sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:01:10;11.57;;;7.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:03:42;12.55;;;7.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:06:12;15.80;;;9.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:08:41;15.03;;;8.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:11:10;12.13;;;7.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:13:39;12.00;;;9.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:16:08;11.10;;;8.13;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:18:38;10.70;;;7.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:21:07;11.05;;;7.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:23:36;13.25;;;7.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:26:05;11.45;;;6.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:28:34;14.58;;;9.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:31:03;10.10;;;6.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:33:33;13.28;;;8.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:36:03;11.63;;;7.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:38:32;11.08;;;6.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:41:01;13.22;;;7.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:43:30;8.45;;;5.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:45:59;9.13;;;6.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:48:28;10.28;;;7.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:50:58;8.20;;;5.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:53:27;4.83;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:55:56;6.15;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T00:58:25;7.08;;;4.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:00:55;7.70;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:03:24;7.80;;;5.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:05:53;5.35;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:08:22;8.28;;;5.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:10:51;9.88;;;5.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:13:21;7.22;;;5.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:15:50;7.42;;;6.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:18:19;6.92;;;5.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:20:48;9.68;;;6.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:23:17;7.72;;;6.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:25:46;6.70;;;5.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:28:16;9.10;;;5.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:30:45;10.65;;;6.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:33:14;8.83;;;5.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:35:43;6.20;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:38:12;11.05;;;6.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:40:41;7.10;;;5.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:43:10;7.87;;;5.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:45:39;6.72;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:48:08;4.08;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:50:39;7.15;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-02T01:53:08;7.00;;;4.83;;
