sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:00:39;3.22;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:03:10;2.22;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:05:41;1.65;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:08:10;1.35;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:10:39;3.40;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:13:10;3.45;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:15:39;3.92;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:18:10;2.47;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:20:50;3.87;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:23:23;2.47;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:25:53;1.02;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:28:23;1.37;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:31:00;3.17;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:33:29;2.67;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:36:00;1.55;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:38:31;2.33;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:41:00;2.65;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:43:29;5.10;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:45:59;1.47;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:48:29;4.28;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:51:00;2.80;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:53:31;2.67;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:56:00;1.50;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T04:58:29;2.17;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:01:00;2.42;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:03:30;3.95;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:06:00;2.98;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:08:30;1.50;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:10:59;4.67;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:13:30;2.45;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:16:03;1.45;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:18:52;1.57;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:21:23;1.30;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:26:59;2.25;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:29:28;2.55;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:31:59;2.87;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:34:30;1.82;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:37:01;2.02;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:39:32;1.98;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:42:04;2.42;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:44:38;3.08;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:47:07;2.33;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:49:37;1.95;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:52:08;1.90;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:54:39;1.98;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:57:14;3.33;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T05:59:44;2.52;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:02:17;2.80;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:04:55;4.80;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:07:28;2.55;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:10:07;2.75;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:12:40;2.25;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:15:14;3.17;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:17:55;3.10;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:20:29;2.40;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:23:18;5.50;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:25:49;3.12;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:28:18;1.80;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:30:48;2.50;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:33:19;3.02;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:35:49;2.85;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:38:18;4.47;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:40:48;1.30;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:43:24;2.67;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:45:55;3.30;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:48:27;3.92;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:50:58;3.67;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:53:29;1.75;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:55:59;3.25;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T06:58:30;4.90;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:01:04;2.40;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:03:39;3.37;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:06:36;2.58;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:09:18;2.42;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:11:49;1.62;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:14:22;1.45;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:16:52;2.77;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:19:21;4.03;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:21:50;3.55;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:24:19;5.28;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:26:48;3.70;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:29:19;2.83;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:31:49;4.05;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:34:23;3.27;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:36:54;2.62;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:39:29;3.55;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:41:58;4.70;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:44:29;3.65;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:46:59;1.52;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:49:28;5.05;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:51:59;3.33;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:54:29;3.85;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:56:59;3.90;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T07:59:33;1.85;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:02:13;1.67;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:04:57;2.67;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:07:28;4.03;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:09:58;2.98;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:12:28;2.72;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:14:58;1.57;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:17:29;3.60;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:19:59;3.27;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:22:28;1.77;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:24:59;2.12;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:27:30;3.75;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:30:00;2.27;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:32:30;2.80;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:35:10;2.33;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:37:44;4.50;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:40:13;1.45;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:42:43;1.95;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:45:13;3.58;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:48:01;1.98;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:50:31;2.80;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:53:01;1.30;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:55:30;3.25;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T08:57:59;3.00;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:00:28;1.72;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:02:59;3.12;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:05:28;2.60;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:07:58;2.00;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:10:28;1.32;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:12:58;1.65;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:15:28;2.15;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:17:58;2.67;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:20:28;1.98;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:22:58;2.25;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:25:28;0.85;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:27:59;1.77;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:30:28;2.62;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:33:18;1.62;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:35:51;1.22;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:38:21;1.25;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:40:50;0.53;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:43:19;0.78;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:45:48;0.65;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:48:18;1.92;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:50:48;1.52;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:53:19;3.47;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:55:48;1.27;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T09:58:18;3.25;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:00:49;2.33;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:03:18;3.77;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:05:48;1.00;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:08:17;2.35;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:10:47;2.22;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:13:18;2.10;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:15:51;1.52;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:18:20;1.85;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:20:50;3.30;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:23:19;2.80;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:25:49;2.00;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:28:20;2.98;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:30:49;1.62;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:33:19;3.35;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:35:48;1.77;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:38:19;2.40;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:40:48;3.80;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:43:17;1.72;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:45:48;4.40;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:48:19;2.15;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:51:01;2.45;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:53:32;1.32;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:56:01;2.33;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T10:58:30;2.60;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:00:59;3.33;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:03:29;2.47;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:05:58;2.27;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:08:28;2.05;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:10:58;2.12;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:13:29;3.80;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:15:58;2.00;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:18:28;4.45;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:21:05;1.90;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:23:35;1.30;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:26:04;1.85;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:28:33;3.33;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:31:02;2.30;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:33:32;3.22;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:36:01;2.50;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:38:31;1.40;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:41:00;3.20;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:43:29;3.80;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:46:12;2.92;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:48:52;4.05;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:51:31;3.17;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:54:14;2.15;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:56:43;1.40;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T11:59:12;2.65;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:01:42;1.35;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:04:14;1.80;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:06:43;1.62;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:09:12;1.72;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:11:41;3.25;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:14:11;2.00;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:16:43;1.95;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:19:12;1.35;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:21:42;1.67;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:24:11;1.67;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:26:42;1.92;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:29:11;2.02;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:31:40;2.58;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:34:28;2.70;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:37:18;3.00;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:39:48;1.45;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:42:18;2.15;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:44:48;1.47;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:47:17;2.83;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:49:48;1.85;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:52:17;1.47;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:54:48;3.08;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:57:22;5.08;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T12:59:51;2.17;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-07T13:02:20;3.77;;;1.35;;
