sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:20:04;3.17;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:22:33;9.70;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:25:03;4.25;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:27:32;6.70;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:30:01;3.35;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:32:31;3.98;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:35:00;7.20;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:37:29;11.08;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:39:58;7.95;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:42:27;8.03;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:44:56;5.17;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:47:25;4.47;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:49:54;4.35;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:52:23;3.60;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:54:52;2.55;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:57:21;1.22;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T02:59:50;2.47;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:02:19;5.67;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:04:52;2.50;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:07:22;5.92;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:09:53;2.75;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:12:24;2.92;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:14:55;1.90;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:17:27;2.77;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:19:56;2.85;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:22:25;5.12;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:24:54;4.45;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:27:25;5.37;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:30:02;5.22;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:32:37;2.22;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:35:08;1.40;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:37:37;4.40;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:40:06;2.30;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:42:35;2.20;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:45:04;6.12;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:47:33;3.25;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:50:03;5.12;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:52:32;6.42;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:55:02;3.65;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T03:57:31;4.17;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:00:00;4.25;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:02:31;5.42;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:05:00;5.50;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:07:29;4.72;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:09:58;1.65;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:12:27;3.40;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:14:56;3.42;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:17:25;8.03;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:19:54;1.60;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:22:23;2.35;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:24:52;4.17;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:27:21;1.55;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:29:50;6.67;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:32:19;0.98;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:34:48;4.20;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:37:16;3.00;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:39:45;3.10;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:42:14;1.17;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:44:43;2.65;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:47:12;5.22;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:49:41;3.50;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:52:10;2.85;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:54:39;4.42;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:57:08;6.45;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T04:59:38;4.28;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:02:08;4.28;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:04:37;3.67;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:07:06;2.98;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:09:35;2.77;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:12:04;2.22;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:14:33;2.50;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:17:02;2.98;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:19:31;5.03;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:22:00;2.62;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:24:29;5.33;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:26:58;1.47;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:29:27;2.75;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:31:56;3.52;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:34:25;2.87;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:36:54;3.95;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:39:23;3.08;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:41:52;3.98;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:44:21;5.83;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:46:50;2.60;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:49:19;3.47;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:51:48;1.37;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:54:17;5.45;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:56:46;3.60;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T05:59:15;6.12;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:01:43;1.50;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:04:12;4.15;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:06:41;5.15;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:09:12;2.58;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:11:41;3.87;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:14:11;3.02;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:16:40;1.35;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:19:09;1.87;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:21:38;3.67;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:24:07;4.78;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:26:36;3.87;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:29:06;3.58;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:31:35;3.83;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:34:04;3.02;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:40:08;2.62;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:42:39;3.95;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:45:11;3.27;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:47:40;4.00;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:50:10;3.02;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:52:41;5.05;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:55:10;2.30;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T06:57:40;3.95;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:00:10;3.80;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:02:40;3.27;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:05:09;2.08;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:07:39;3.87;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:10:08;2.60;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:12:37;2.87;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:15:07;1.22;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:17:41;2.58;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:20:11;6.25;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:22:43;1.02;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:25:13;4.65;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:27:43;2.90;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:30:16;3.20;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:35:40;5.97;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:41:24;7.53;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:43:56;3.00;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:46:25;3.83;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:48:54;3.85;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:51:24;2.90;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:53:53;3.85;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:56:22;4.40;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T07:58:51;2.45;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:01:21;1.65;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:03:53;5.08;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:06:23;2.92;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:08:53;3.83;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:11:23;2.33;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:13:52;1.72;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:16:22;2.02;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:18:52;2.35;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:24:25;5.97;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:26:58;4.60;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:29:29;2.98;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:31:58;4.20;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:34:27;3.40;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:36:57;2.77;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:39:26;6.55;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:41:55;2.15;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:47:19;1.55;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:49:49;3.50;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:52:24;3.25;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:54:53;2.85;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:57:22;1.57;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T08:59:51;1.60;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T09:02:21;2.92;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T09:04:52;3.33;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T09:07:23;3.77;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T09:09:53;1.75;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T09:15:19;3.10;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T09:17:53;4.25;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T09:23:24;4.33;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T09:26:15;3.15;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T09:28:45;2.30;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T09:31:15;2.05;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T09:33:44;2.92;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T09:36:14;2.92;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T09:38:45;3.42;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T09:41:15;4.10;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T09:58:35;2.33;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:01:06;3.75;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:13:48;4.83;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:19:35;1.25;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:22:13;5.83;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:24:44;2.58;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:27:15;4.37;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:29:44;3.10;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:32:14;3.45;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:34:44;3.27;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:37:14;2.22;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:39:45;1.65;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:45:54;3.62;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:48:23;3.25;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:50:52;2.08;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:53:21;3.25;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:55:51;0.80;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T10:58:20;3.15;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:00:49;2.12;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:03:18;2.12;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:05:47;2.60;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:08:16;1.85;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:10:45;1.07;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:13:14;2.22;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:15:43;1.62;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:18:12;1.10;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:20:41;2.98;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:23:10;4.03;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:25:43;3.58;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:28:12;1.67;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:30:41;0.93;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:33:10;2.80;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:35:39;0.62;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:38:08;1.27;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:40:37;1.57;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:43:06;1.15;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:45:35;3.85;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:48:04;0.88;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:50:33;3.90;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:53:02;2.50;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:55:31;1.77;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T11:58:00;4.10;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:00:29;1.87;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:02:59;1.92;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:05:28;1.30;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:07:57;1.92;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:10:26;2.15;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:12:55;1.40;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:15:24;3.02;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:17:53;3.20;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:20:22;3.08;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:22:51;3.15;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:25:20;2.37;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:27:49;0.47;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:30:25;3.02;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:32:55;2.80;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:35:24;5.65;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:37:53;2.72;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:40:28;1.25;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:42:57;1.90;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:45:28;4.08;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:47:58;2.50;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:50:30;5.97;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:53:01;6.08;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:55:34;3.70;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T12:58:06;5.03;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:00:40;3.17;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:03:11;2.00;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:05:48;4.95;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:08:19;5.05;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:10:51;3.47;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:13:26;4.33;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:16:07;4.75;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:18:38;5.30;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:21:10;5.37;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:23:43;4.95;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:26:31;4.12;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:32:14;3.05;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:38:31;3.27;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:44:06;2.70;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:46:42;4.75;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:49:50;6.50;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-31T13:52:28;3.62;;;1.60;;
