sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:00:04;19.70;;;7.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:02:38;20.52;;;10.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:05:08;16.97;;;8.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:07:38;19.00;;;10.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:10:07;18.20;;;10.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:12:39;19.35;;;10.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:15:27;18.85;;;9.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:17:57;22.87;;;11.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:20:28;22.37;;;11.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:22:57;15.63;;;9.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:25:26;27.22;;;12.13;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:27:55;19.37;;;9.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:30:25;17.65;;;10.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:32:54;21.93;;;9.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:35:23;24.82;;;11.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:37:52;17.23;;;9.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:40:21;23.75;;;11.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:42:50;17.60;;;8.88;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:45:23;18.45;;;10.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:47:54;20.27;;;9.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:50:26;15.70;;;8.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:52:56;16.70;;;8.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:55:27;16.02;;;8.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T00:57:58;22.93;;;8.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T01:00:28;18.20;;;9.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T01:02:57;24.63;;;11.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T01:05:26;24.02;;;12.07;;
22449;SDS011;11392;57.390;-2.468;2019-04-26T01:07:57;15.45;;;10.13;;
