sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:00:25;7.78;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:02:59;10.13;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:05:28;10.50;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:07:57;10.43;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:10:26;12.25;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:12:55;14.78;;;4.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:15:24;13.30;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:17:53;13.30;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:20:23;15.83;;;4.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:22:52;14.30;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:25:21;9.05;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:27:50;5.42;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:30:19;7.05;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:32:48;10.13;;;4.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:35:19;9.83;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:37:48;12.40;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:40:17;3.67;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:42:46;6.20;;;4.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:45:15;7.12;;;4.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:47:45;7.08;;;4.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:50:14;5.30;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:52:43;6.03;;;4.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:55:12;6.05;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-06T00:57:41;3.52;;;3.05;;
