sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:00:14;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:03:02;3.12;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:05:31;1.27;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:08:00;0.57;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:10:29;1.27;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:12:58;0.85;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:15:27;2.37;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:17:56;2.95;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:20:25;2.22;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:22:54;2.98;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:25:23;3.33;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:27:52;3.55;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:30:21;1.02;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:32:50;2.40;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:35:19;1.25;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:37:48;3.62;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:40:16;1.27;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:42:45;2.12;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:45:14;3.00;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:47:44;3.17;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:50:13;3.40;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:52:41;6.83;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-11T00:55:11;4.25;;;0.90;;
