sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:01:23;0.75;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:03:54;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:06:24;0.62;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:09:05;0.95;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:11:46;0.60;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:14:15;0.62;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:16:55;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:19:38;1.00;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:22:07;1.40;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:24:37;0.50;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:27:06;0.78;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:29:37;1.07;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:32:06;0.42;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:34:35;0.53;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:37:04;0.75;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:39:34;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:42:04;0.72;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:44:34;0.57;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:47:05;0.72;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:49:34;0.55;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:52:03;1.35;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:54:34;0.65;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:57:03;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T00:59:33;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-12T01:02:04;0.45;;;0.45;;
