sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:00:21;4.05;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:03:04;3.22;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:05:33;4.12;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:08:02;3.52;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:10:33;3.47;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:13:02;3.17;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:15:31;4.70;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:18:00;1.90;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:20:29;2.58;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:22:58;4.50;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:25:27;9.88;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:27:55;5.78;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:30:24;5.03;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:32:54;8.13;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:35:23;2.60;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:37:52;10.00;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:52:18;3.92;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:54:54;2.70;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:57:23;2.45;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T00:59:52;4.08;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:02:21;2.52;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:04:50;5.58;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:07:19;4.62;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:09:48;3.92;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:12:26;2.80;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:15:12;1.82;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:17:41;1.15;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:20:11;4.83;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:22:41;4.05;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:25:10;2.92;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:27:39;1.00;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:30:16;2.42;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:35:35;4.00;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:38:04;2.47;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:40:34;1.75;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:43:02;1.87;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:45:31;4.00;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:48:00;4.80;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:50:29;9.10;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:52:58;4.25;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:55:27;2.67;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T01:57:56;3.60;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:00:25;2.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:02:54;3.05;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:05:23;4.42;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:07:52;4.53;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:10:21;3.67;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:12:50;2.05;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:15:19;2.90;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:17:48;5.83;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:20:17;2.20;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:22:46;3.52;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:25:15;2.00;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:27:44;4.58;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:30:14;2.52;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:32:43;1.82;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:35:12;3.27;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:37:41;0.98;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:40:10;2.00;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:42:39;4.15;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:45:08;3.62;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:47:37;3.50;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:50:07;1.92;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:52:36;6.95;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:55:06;1.82;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T02:57:35;4.03;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T03:00:08;2.40;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T03:02:38;3.72;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-10T03:05:07;3.62;;;0.93;;
