sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:18:49;19.92;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:21:18;15.43;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:23:47;14.38;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:26:16;16.60;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:28:45;15.55;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:31:14;14.23;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:33:43;14.00;;;3.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:36:12;14.53;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:38:41;17.52;;;4.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:41:10;13.32;;;4.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:43:39;16.23;;;5.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:46:08;17.65;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:48:37;24.12;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:51:06;17.20;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:53:35;20.05;;;5.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:56:04;26.50;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T01:58:33;22.75;;;5.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:01:02;20.48;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:03:31;15.30;;;3.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:06:00;15.75;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:08:29;14.70;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:10:58;18.37;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:13:27;12.33;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:15:56;14.58;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:18:26;14.00;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:20:55;14.95;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:23:24;12.55;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:25:53;14.10;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:28:22;11.88;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:30:51;10.60;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:33:20;12.37;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:35:49;12.75;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:38:18;15.18;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:40:47;15.43;;;4.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:43:16;15.58;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:45:45;12.73;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:48:14;12.65;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:50:43;17.37;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:53:12;14.30;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:55:41;15.40;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T02:58:10;13.43;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:00:39;17.98;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:03:08;18.37;;;4.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:05:37;15.10;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:08:06;18.60;;;4.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:10:35;12.73;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:13:04;13.48;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:15:33;17.48;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:18:02;16.02;;;4.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:20:32;13.78;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:23:01;14.05;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:25:30;14.63;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:27:59;10.23;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:30:28;12.68;;;4.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:32:57;19.50;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:35:26;18.40;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:37:55;18.32;;;4.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:40:24;20.30;;;5.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:42:53;21.60;;;4.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:45:22;17.98;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:47:51;15.50;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:50:29;16.05;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:52:59;8.68;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:55:28;17.65;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T03:57:58;14.35;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:00:30;23.12;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:03:05;14.45;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:05:34;17.15;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:08:03;13.53;;;4.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:10:32;13.60;;;4.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:13:01;16.30;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:15:31;14.23;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:18:06;15.38;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:20:35;12.75;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:23:04;16.10;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:25:39;13.22;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:28:08;15.83;;;4.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:30:37;14.75;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:33:06;21.82;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:35:39;14.80;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:38:07;20.25;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:40:36;11.50;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:43:05;10.65;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:45:34;14.18;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:48:03;17.17;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:50:32;13.75;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:53:01;16.70;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:55:30;19.00;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T04:57:59;18.55;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:00:33;18.23;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:02:59;14.23;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:05:28;16.42;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:07:57;16.77;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:10:26;16.50;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:12:56;14.13;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:15:26;13.93;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:17:55;18.40;;;4.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:20:24;13.72;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:22:53;20.02;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:25:22;18.70;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:27:51;19.05;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:30:20;12.68;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:32:49;16.97;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:35:18;18.70;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:37:47;11.43;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:40:16;19.27;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:42:45;20.37;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:45:14;13.40;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:47:43;16.48;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:50:12;18.37;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:52:41;18.23;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:55:10;13.18;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T05:57:38;13.58;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:00:07;13.32;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:02:36;14.40;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:05:05;10.53;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:07:34;17.20;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:10:04;13.00;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:12:34;18.77;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:15:03;11.20;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:17:33;17.80;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:20:03;14.80;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:22:33;18.85;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:25:03;13.25;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:27:33;13.78;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:30:07;21.07;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:32:36;20.90;;;4.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:35:05;24.60;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:37:35;17.70;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:40:04;12.43;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:42:34;9.13;;;2.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:45:04;13.60;;;5.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:47:34;12.13;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:50:04;17.17;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:52:34;15.00;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:55:04;13.80;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T06:57:33;11.53;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:00:05;12.63;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:02:35;10.00;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:05:04;10.35;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:07:33;9.03;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:10:03;9.13;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:12:33;18.20;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:15:06;16.55;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:17:35;16.97;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:20:06;16.05;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:22:35;19.05;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:25:05;19.40;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:27:34;19.62;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:30:04;17.50;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:32:36;10.58;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:35:05;14.30;;;4.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:37:34;10.68;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:40:03;13.28;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:42:35;15.15;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:45:04;15.53;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:47:34;18.02;;;5.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:50:06;11.00;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:52:35;14.38;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:55:04;15.38;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T07:57:34;10.55;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:00:09;13.18;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:02:42;9.83;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:05:11;11.08;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:07:40;13.22;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:10:09;15.20;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:12:39;14.93;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:15:08;16.07;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:17:37;15.43;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:20:07;13.88;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:22:36;12.18;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:25:05;15.83;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:27:34;11.03;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:30:08;15.25;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:32:33;9.58;;;2.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:35:03;15.15;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:37:32;12.25;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:40:03;13.22;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:42:32;14.63;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:45:01;14.30;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:47:31;12.00;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:50:02;12.18;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:52:33;12.80;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:55:08;10.78;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T08:57:33;9.23;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:00:03;10.28;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:02:34;11.75;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:05:04;9.48;;;2.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:07:36;6.00;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:10:06;8.78;;;2.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:12:35;11.50;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:15:05;9.40;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:17:37;10.15;;;2.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:20:07;8.25;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:22:39;8.13;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:25:08;13.15;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:27:37;9.80;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:30:06;9.95;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:32:38;9.68;;;2.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:35:07;10.05;;;2.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:37:36;8.45;;;2.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:40:05;14.33;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:42:36;11.00;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:45:06;9.98;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:47:36;10.40;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:50:04;8.33;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:52:34;9.78;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:55:05;9.85;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T09:57:34;11.65;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:00:08;8.40;;;2.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:02:35;7.75;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:05:04;7.65;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:07:34;7.28;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:10:04;9.85;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:12:34;6.72;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:15:03;7.28;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:17:35;9.28;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:20:04;8.23;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:22:34;10.48;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:25:07;7.50;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:27:38;6.85;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:30:09;8.55;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:32:39;7.70;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:35:08;6.70;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:37:38;6.25;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:40:07;5.08;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:42:36;3.25;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:45:06;9.05;;;2.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:47:36;7.87;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:50:05;6.62;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:52:34;6.20;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:55:03;7.47;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T10:57:34;8.23;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:00:06;7.65;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:02:36;5.42;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:05:05;5.90;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:07:35;6.67;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:10:04;5.95;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:12:34;5.08;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:15:09;4.17;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:17:35;4.42;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:20:09;6.17;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:22:35;4.83;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:25:04;6.25;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:27:34;5.80;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:30:06;6.35;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:32:36;7.15;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:35:07;6.20;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:37:37;4.25;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:40:06;8.03;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:42:36;6.33;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:45:07;5.28;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:47:36;5.58;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:50:05;5.17;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:52:34;3.05;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:55:04;3.40;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T11:57:33;2.52;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:00:03;2.75;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:02:34;4.72;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:05:06;4.15;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:07:35;3.30;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:10:05;6.33;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:12:35;4.55;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:15:05;4.17;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:17:34;2.80;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:20:03;2.70;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:22:33;4.72;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:25:03;3.08;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:27:34;3.75;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:30:08;4.85;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:32:34;3.35;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:35:04;4.50;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:37:33;2.55;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:40:02;4.62;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:42:34;3.98;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:45:04;3.87;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-25T12:47:34;3.67;;;1.10;;
