sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:00:23;11.28;;;5.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:02:53;10.60;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:05:23;13.35;;;4.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:07:52;15.60;;;5.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:10:22;14.65;;;5.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:12:52;24.90;;;6.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:15:22;25.62;;;5.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:17:53;28.15;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:20:23;27.00;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:22:52;55.90;;;8.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:25:23;90.12;;;10.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:27:53;54.42;;;7.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:30:22;40.50;;;5.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:32:52;76.92;;;8.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:35:22;59.70;;;6.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:37:52;155.75;;;14.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:40:23;51.00;;;6.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:42:53;66.02;;;6.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:45:23;8.98;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:47:52;33.75;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:50:23;128.12;;;11.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:52:53;47.88;;;6.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:55:23;52.00;;;5.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T00:57:53;52.33;;;6.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T01:00:22;68.02;;;7.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T01:02:53;5.10;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T01:05:23;41.45;;;5.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T01:07:53;36.05;;;4.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T01:10:23;85.87;;;7.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T01:12:53;36.88;;;5.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-17T01:15:23;24.57;;;3.62;;
