sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:00:11;2.70;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:03:02;2.42;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:05:31;2.08;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:08:00;4.10;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:10:29;3.33;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:12:58;3.62;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:15:27;2.67;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:17:57;4.20;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:20:26;3.02;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:22:55;2.65;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:25:24;2.22;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:27:55;5.53;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:30:24;4.55;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:32:53;4.53;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:35:22;2.90;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:37:51;5.05;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:40:21;2.17;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:42:50;3.85;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:45:19;4.25;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:47:48;3.22;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:50:17;3.27;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:52:46;2.35;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:55:15;2.85;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T00:57:44;3.65;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T01:00:14;2.52;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T01:02:44;2.50;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T01:05:13;3.55;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-19T01:07:42;2.95;;;2.40;;
