sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:01:56;8.50;;;5.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:04:27;6.87;;;5.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:06:58;5.33;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:09:34;5.10;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:12:03;5.28;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:14:32;7.25;;;5.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:17:02;5.28;;;4.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:19:31;6.30;;;5.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:22:00;5.15;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:24:29;5.58;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:26:58;5.08;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:29:27;5.37;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:31:56;8.58;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:34:36;4.22;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:37:33;3.72;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:40:08;4.85;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:42:33;5.12;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:45:03;4.72;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:47:32;3.27;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:50:02;3.30;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:52:32;2.87;;;2.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:55:02;4.50;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T00:57:49;3.45;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:00:28;2.65;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:03:04;3.42;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:05:33;3.80;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:08:02;3.27;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:10:31;2.83;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:13:01;3.40;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:15:30;3.87;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:17:59;4.37;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:20:28;4.35;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:22:57;3.25;;;2.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:25:26;3.27;;;2.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:30:45;3.65;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:33:17;3.05;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:35:46;2.25;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:38:15;3.20;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:40:44;2.33;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:43:14;1.60;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:46:01;1.95;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:48:32;1.87;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:51:02;2.10;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:53:31;1.60;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:56:01;1.62;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T01:58:30;2.10;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:00:59;1.57;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:03:48;2.37;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:06:19;1.60;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:08:48;1.40;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:11:18;1.40;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:13:52;2.02;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:16:22;2.02;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:18:52;1.60;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:21:21;2.30;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:23:50;1.90;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:26:20;1.98;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:28:51;1.47;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:31:39;1.62;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:34:10;1.60;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:36:39;1.57;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:39:10;1.60;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:41:41;1.92;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:44:13;1.82;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:46:44;2.05;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:51:57;1.55;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:54:27;1.92;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:56:57;2.95;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T02:59:37;2.20;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:02:08;1.22;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:04:38;1.05;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:07:08;1.82;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:09:38;1.22;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:12:07;1.67;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:14:39;2.47;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:17:10;2.47;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:19:58;2.12;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:22:33;3.30;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:25:05;2.05;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:27:34;1.67;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:30:04;2.47;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:32:34;1.70;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:35:03;2.92;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:37:34;1.72;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:40:03;2.52;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:42:33;2.45;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:45:04;2.08;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:47:33;1.82;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:50:03;2.25;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:52:32;1.90;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-01T03:55:02;2.22;;;1.82;;
