sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:10:12;26.55;;;16.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:12:44;28.12;;;15.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:15:13;34.75;;;18.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:17:42;26.57;;;16.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:20:12;27.67;;;16.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:22:42;24.75;;;14.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:25:13;21.93;;;12.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:27:42;21.45;;;12.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:30:16;18.07;;;11.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:32:43;19.15;;;11.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:35:14;19.95;;;11.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:37:45;20.57;;;11.88;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:40:14;19.75;;;11.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:42:43;21.55;;;12.43;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:45:13;16.50;;;10.38;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:47:43;16.27;;;9.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:50:14;19.77;;;11.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:52:44;17.25;;;10.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:55:13;16.75;;;9.48;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T01:57:43;15.08;;;9.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:00:15;17.98;;;10.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:02:52;16.40;;;9.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:05:21;18.17;;;10.28;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:07:51;20.52;;;11.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:10:21;18.98;;;11.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:12:50;24.63;;;15.63;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:15:20;24.77;;;15.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:17:51;21.73;;;14.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:20:21;22.82;;;13.43;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:22:50;23.35;;;13.03;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:25:19;19.45;;;12.43;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:27:48;24.80;;;14.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:30:20;25.85;;;14.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:32:55;23.35;;;13.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:35:26;23.95;;;15.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:37:55;31.42;;;19.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:40:25;33.83;;;20.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:42:54;33.60;;;19.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:45:23;37.13;;;21.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:47:52;36.88;;;20.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:50:21;29.55;;;17.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:52:52;44.40;;;26.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:55:21;34.95;;;22.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T02:57:50;42.23;;;24.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:00:20;41.77;;;22.13;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:02:50;41.50;;;22.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:05:19;40.95;;;22.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:07:48;51.08;;;27.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:10:20;46.33;;;24.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:12:56;39.35;;;23.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:15:27;48.13;;;25.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:18:03;44.35;;;26.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:20:34;42.90;;;25.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:23:03;37.85;;;22.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:25:32;48.83;;;27.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:28:04;51.25;;;29.63;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:30:33;49.05;;;29.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:33:04;38.98;;;21.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:35:33;62.08;;;32.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:38:02;39.23;;;22.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:40:31;40.73;;;20.97;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:43:00;46.88;;;28.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:45:30;46.63;;;26.48;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:48:01;41.13;;;23.38;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:50:30;36.33;;;21.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:52:59;38.90;;;21.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:55:28;37.90;;;21.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T03:57:57;48.98;;;25.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:00:28;46.83;;;26.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:02:58;40.63;;;23.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:05:27;57.73;;;30.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:07:56;40.55;;;23.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:10:25;31.40;;;18.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:12:54;60.65;;;30.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:15:25;42.00;;;22.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:17:54;55.63;;;28.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:20:42;55.03;;;29.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:23:02;43.87;;;23.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:25:32;40.85;;;24.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:28:01;43.60;;;24.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:30:30;48.38;;;26.97;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:32:59;42.00;;;21.73;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:35:30;49.23;;;26.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:38:00;51.80;;;26.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:40:29;44.05;;;25.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:42:58;40.60;;;23.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:45:28;46.65;;;24.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:47:57;37.00;;;21.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:50:28;47.98;;;25.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:52:57;40.45;;;21.07;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:55:26;43.52;;;21.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T04:57:55;39.25;;;23.38;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:00:24;46.05;;;25.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:02:54;38.15;;;20.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:05:23;35.28;;;18.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:07:52;34.50;;;18.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:10:21;48.40;;;24.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:12:52;38.80;;;19.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:15:21;39.88;;;20.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:17:50;31.00;;;17.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:20:19;40.38;;;22.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:22:48;33.33;;;19.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:25:18;32.28;;;17.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:27:47;42.38;;;18.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:30:16;28.38;;;15.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:32:45;37.08;;;19.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:35:16;33.00;;;19.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:37:53;45.05;;;22.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:40:21;32.95;;;17.73;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:42:52;32.48;;;17.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:45:21;32.05;;;18.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:47:50;28.20;;;15.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-02T05:50:19;22.00;;;12.95;;
