sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:00:53;0.98;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:03:24;4.47;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:05:53;3.17;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:08:23;2.80;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:10:52;1.15;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:13:21;1.90;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:15:50;2.72;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:18:19;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:20:49;2.30;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:23:18;1.90;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:25:47;2.62;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:28:16;4.00;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:30:45;1.40;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:33:14;3.20;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:35:43;4.22;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:38:12;3.17;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:40:41;0.68;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:43:10;2.45;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:45:39;2.27;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:48:09;0.88;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:50:38;1.95;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:53:07;1.20;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:55:36;0.57;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T00:58:05;2.58;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:00:34;1.47;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:03:03;0.88;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:05:32;3.15;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:08:01;3.40;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:10:30;2.75;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:12:59;1.85;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:15:28;2.17;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:17:57;1.25;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:20:26;0.68;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:22:55;2.60;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:25:24;3.50;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:27:53;4.47;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:30:22;3.47;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:32:51;3.20;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:35:20;3.85;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:37:49;2.77;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:40:18;5.50;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:42:47;1.95;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:45:16;1.80;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:47:45;2.10;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:50:14;2.98;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:52:43;1.45;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:55:11;4.12;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T01:57:40;3.25;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:00:10;1.62;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:02:39;2.12;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:05:08;2.65;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:07:39;4.25;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:10:08;4.58;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:12:37;0.68;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:15:06;3.20;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:17:36;1.75;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:20:06;3.08;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:22:36;1.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:25:06;3.05;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:27:35;1.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:30:06;3.22;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:32:36;3.00;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:35:05;1.80;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:37:33;2.45;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:40:03;1.60;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:42:33;5.45;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:45:04;2.50;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:47:34;1.85;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:50:03;2.80;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:52:33;2.77;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:55:04;4.72;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T02:57:34;2.17;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:00:04;1.22;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:02:34;1.80;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:05:04;4.15;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:07:34;3.77;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:10:03;1.75;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:12:32;1.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:15:02;1.42;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:17:32;1.00;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:20:02;2.80;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:22:32;3.62;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:25:01;2.72;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:27:31;3.87;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:30:00;2.80;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:32:30;6.60;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:34:59;5.22;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:37:28;2.55;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:39:57;2.27;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:42:26;1.57;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:44:55;3.35;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:47:24;3.55;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:49:53;5.35;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:52:23;3.62;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:54:52;3.67;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:57:21;2.47;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T03:59:50;3.17;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:02:19;5.55;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:04:47;2.12;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:07:16;2.12;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:09:45;3.08;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:12:14;2.98;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:14:43;1.40;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:17:12;1.50;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:19:41;2.85;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:22:10;5.30;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:24:39;3.15;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:27:08;2.87;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:29:37;3.42;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:32:06;1.70;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:34:35;2.60;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:37:04;4.45;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:39:33;2.50;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:42:02;4.25;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:44:31;2.75;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:47:00;3.25;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:49:29;5.37;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:51:57;2.60;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:54:26;2.77;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:56:55;1.98;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T04:59:24;0.98;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:01:55;0.90;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:04:24;2.30;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:06:52;1.05;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:09:21;0.72;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:11:50;4.25;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:14:19;2.20;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:16:48;1.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:19:17;2.98;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:21:46;2.05;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:24:15;1.60;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:26:44;1.75;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:29:13;2.83;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:31:42;2.98;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:34:11;1.22;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:36:40;4.12;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:39:09;1.30;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:41:37;4.62;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:44:07;3.05;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:46:36;1.42;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:49:04;4.20;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:51:34;2.35;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-17T05:54:03;1.22;;;0.62;;
