sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:00:59;10.00;;;4.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:03:31;5.37;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:06:09;6.55;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:08:40;5.85;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:11:11;7.10;;;4.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:13:45;6.92;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:16:16;5.03;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:19:00;6.85;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:21:31;6.40;;;4.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:24:00;8.00;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:26:30;7.20;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:29:00;8.13;;;5.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:34:20;6.70;;;4.97;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:36:50;7.95;;;4.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:39:21;6.58;;;5.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:41:51;7.47;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:44:21;8.68;;;5.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:46:50;6.97;;;4.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:49:21;8.58;;;5.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:51:52;5.15;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:54:21;6.80;;;5.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:56:50;8.23;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T00:59:20;6.90;;;4.28;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T01:01:54;6.37;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T01:04:30;6.75;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T01:07:07;7.12;;;4.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T01:09:36;5.00;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T01:12:06;7.10;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T01:14:34;8.28;;;4.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T01:17:03;7.22;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T01:19:32;8.03;;;5.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T01:22:02;5.37;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-05T01:24:32;5.65;;;3.90;;
