sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:01:58;7.85;;;6.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:04:28;8.83;;;5.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:06:58;13.78;;;7.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:09:27;11.95;;;8.13;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:11:56;12.28;;;7.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:14:26;10.93;;;8.18;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:16:55;8.38;;;5.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:19:24;10.78;;;6.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:21:53;9.08;;;6.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:24:23;12.25;;;8.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:26:53;7.45;;;6.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:29:23;7.60;;;5.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:31:52;7.55;;;5.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:34:21;8.40;;;5.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:36:49;5.70;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:39:18;6.65;;;5.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:41:47;7.72;;;5.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:44:16;6.70;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:46:46;8.40;;;5.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:49:17;7.45;;;5.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:51:46;7.08;;;5.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:54:15;6.92;;;5.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:56:44;7.90;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T00:59:14;7.85;;;5.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:01:44;6.15;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:04:13;7.37;;;5.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:06:42;10.48;;;5.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:09:11;7.15;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:11:39;7.37;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:14:09;6.72;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:16:39;5.53;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:19:12;7.12;;;4.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:21:42;6.47;;;5.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:24:14;10.13;;;5.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:26:43;11.53;;;6.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:29:13;7.42;;;5.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:31:43;6.60;;;5.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:34:15;8.48;;;5.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:36:54;6.03;;;4.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:39:23;10.53;;;7.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:41:55;9.88;;;6.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:44:24;8.28;;;5.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:46:54;14.65;;;8.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:49:24;9.83;;;5.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:51:54;10.45;;;6.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:54:24;9.30;;;6.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:56:54;9.90;;;6.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T01:59:24;7.95;;;5.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:01:53;10.65;;;6.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:04:43;11.30;;;5.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:07:22;10.60;;;6.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:09:52;10.40;;;6.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:12:22;9.58;;;6.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:14:52;9.40;;;5.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:17:21;11.22;;;6.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:20:00;8.58;;;6.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:22:29;7.35;;;5.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:25:18;8.78;;;5.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:28:02;8.85;;;6.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:30:34;7.08;;;5.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:33:06;9.00;;;6.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:35:37;9.63;;;6.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:38:07;8.88;;;6.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:40:38;10.05;;;6.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:43:09;9.00;;;6.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:45:40;9.55;;;5.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:48:10;7.95;;;5.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:50:40;9.60;;;5.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:53:09;8.80;;;6.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:55:40;9.98;;;6.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T02:58:11;9.25;;;5.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T03:00:41;7.53;;;5.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T03:03:11;10.25;;;6.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T03:05:42;9.88;;;6.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T03:08:13;8.88;;;5.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T03:10:43;7.60;;;5.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T03:13:12;8.73;;;5.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T03:15:44;6.70;;;4.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T03:18:16;8.05;;;6.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T03:20:47;7.28;;;5.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-11T03:23:17;6.50;;;4.92;;
