sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:00:43;5.72;;;4.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:03:12;6.03;;;5.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:05:41;6.58;;;5.97;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:08:10;7.28;;;6.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:10:39;6.42;;;5.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:13:08;6.85;;;6.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:15:37;6.47;;;5.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:18:06;6.40;;;5.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:20:35;6.58;;;5.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:23:04;5.95;;;5.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:25:33;6.53;;;5.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:28:02;6.30;;;5.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:30:30;7.92;;;7.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:32:59;7.67;;;6.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:35:29;7.28;;;6.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:37:58;7.70;;;6.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:40:26;8.88;;;7.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:42:55;7.10;;;6.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:45:24;8.58;;;6.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:47:53;7.53;;;6.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:50:22;6.87;;;6.28;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:52:51;6.90;;;6.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:55:21;7.50;;;6.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T00:57:53;6.97;;;6.28;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T01:00:22;6.62;;;5.97;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T01:02:51;7.35;;;6.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T01:05:21;6.97;;;5.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T01:07:56;6.22;;;5.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T01:10:39;6.70;;;6.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T01:13:09;6.85;;;5.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-20T01:15:38;5.85;;;5.25;;
