sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:01:45;2.47;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:04:14;1.32;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:06:43;3.05;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:09:12;1.55;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:11:41;1.52;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:14:10;1.22;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:16:40;2.95;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:19:09;0.90;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:21:39;1.37;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:24:08;1.87;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:26:37;1.70;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:29:08;1.27;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:31:37;1.98;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:34:08;2.37;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:36:37;1.90;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:39:07;1.98;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:41:37;3.20;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:44:08;2.00;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:46:38;1.60;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:49:07;1.95;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:51:37;3.55;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:54:07;1.10;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:56:37;1.00;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T00:59:07;1.05;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:01:37;2.15;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:04:08;3.20;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:06:37;2.02;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:09:08;2.87;;;2.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:11:37;3.58;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:14:08;1.70;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:16:38;1.30;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:19:08;1.95;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:24:20;1.57;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:26:49;1.90;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:29:18;1.70;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:31:47;4.15;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:34:18;1.70;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:36:47;1.05;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:39:18;0.93;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:41:48;1.52;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:44:17;1.10;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:46:47;1.60;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:49:17;1.80;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:51:48;1.92;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:54:17;2.08;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:56:47;1.92;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T01:59:17;1.90;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:01:47;1.50;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:04:17;1.25;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:06:48;1.12;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:09:17;1.77;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:11:47;1.85;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:14:17;2.02;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:16:48;1.40;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:19:17;1.35;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:21:49;0.82;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:24:18;1.40;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:26:48;1.30;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:29:17;1.20;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:31:47;3.20;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:34:17;1.37;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:36:46;1.20;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:39:16;2.10;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:41:45;2.37;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:44:16;1.22;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:46:45;2.05;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:49:15;1.62;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:51:45;1.80;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:54:16;2.10;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:56:46;2.20;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T02:59:15;2.27;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:01:45;1.57;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:04:16;1.67;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:06:46;1.80;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:09:16;1.98;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:11:46;1.85;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:14:15;1.77;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:16:45;2.22;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:19:15;3.00;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:21:45;1.60;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:24:16;1.70;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:26:46;1.60;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:29:16;1.27;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:31:45;1.95;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:34:17;1.67;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:36:48;2.42;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:39:19;2.12;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:41:48;1.50;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:44:17;3.83;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:46:46;3.83;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:49:17;3.42;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:51:46;3.00;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:54:16;2.95;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:56:45;2.35;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T03:59:15;3.27;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:01:46;3.50;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:04:17;2.62;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:06:46;2.05;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:09:16;2.12;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:11:49;1.80;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:14:20;1.57;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:16:51;3.10;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:19:24;2.87;;;2.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:21:55;1.80;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:24:26;2.45;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:26:58;2.27;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:29:29;3.37;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:32:01;2.37;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:34:30;2.45;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:37:00;2.47;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:39:29;1.77;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:41:59;1.80;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:44:29;1.95;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:46:58;1.90;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:49:28;3.27;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:51:57;2.00;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:54:27;3.37;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:56:56;2.30;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T04:59:26;1.77;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:01:56;2.50;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:04:26;1.75;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:06:56;2.42;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:09:25;2.17;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:11:55;2.20;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:14:26;2.12;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:16:57;1.80;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:19:26;3.22;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:21:55;2.00;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:24:25;1.50;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:26:55;2.35;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:29:24;2.60;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:31:54;2.72;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:34:25;2.67;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:36:55;2.65;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:39:27;2.05;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:41:56;2.40;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:44:26;2.37;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:46:55;2.30;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-14T05:49:26;2.08;;;1.60;;
