sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:01:30;29.63;;;10.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:04:12;31.10;;;11.88;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:07:01;26.80;;;11.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:09:43;27.98;;;10.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:12:32;28.87;;;12.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:15:08;35.70;;;12.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:17:37;23.92;;;9.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:20:10;36.33;;;12.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:22:38;37.75;;;11.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:25:09;30.35;;;10.18;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:27:38;27.13;;;9.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:30:07;30.23;;;10.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:32:36;32.42;;;9.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:35:07;26.82;;;11.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:37:36;28.87;;;8.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:40:05;31.87;;;10.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:42:34;26.85;;;9.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:45:03;25.92;;;10.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:47:32;31.07;;;10.63;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:52:40;27.80;;;9.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:55:09;23.05;;;8.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T00:57:49;27.32;;;11.18;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T01:00:15;23.85;;;9.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T01:05:43;27.35;;;8.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T01:08:12;28.73;;;9.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T01:11:06;31.85;;;9.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T01:13:51;24.27;;;9.07;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T01:16:42;24.98;;;9.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T01:22:07;20.00;;;8.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T01:24:38;31.30;;;10.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T01:27:07;23.05;;;8.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T01:29:36;31.75;;;9.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-16T01:32:08;26.95;;;10.70;;
