sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:00:07;7.10;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:02:54;7.42;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:05:23;3.45;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:07:52;6.00;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:10:21;3.22;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:12:50;4.75;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:15:19;3.27;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:17:48;6.67;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:20:17;3.60;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:22:46;5.12;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:25:16;4.53;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:27:54;3.37;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:30:24;6.20;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:32:55;5.85;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:35:23;7.05;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:37:52;7.40;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:40:21;6.05;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:42:50;7.15;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:45:19;5.25;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:47:48;5.85;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:50:17;3.42;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:52:46;7.40;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:55:15;5.12;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T00:57:45;8.45;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T01:00:16;6.78;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T01:02:45;3.30;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T01:05:16;7.60;;;2.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T01:07:45;6.20;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T01:10:14;7.60;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T01:12:43;6.10;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T01:15:12;3.17;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T01:17:42;3.08;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-09T01:20:12;3.58;;;1.27;;
