sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:01:48;6.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:04:37;8.50;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:07:23;8.33;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:12:51;6.30;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:18:19;8.37;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:21:05;9.57;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:23:33;7.10;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:26:19;17.43;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:29:06;7.57;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:31:53;5.27;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:34:40;5.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:37:26;2.30;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:40:13;5.13;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:43:00;3.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:45:46;6.90;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:48:33;7.07;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:51:20;10.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:54:06;3.90;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:56:53;6.20;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T00:59:40;9.17;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T01:02:26;7.87;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T01:05:13;4.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T01:08:00;14.03;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T01:13:27;7.47;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T01:16:14;6.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T01:19:01;7.07;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T01:21:47;7.47;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T01:24:34;5.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T01:27:21;4.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T01:30:08;5.93;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T01:32:46;7.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-08T01:35:33;5.27;;;1.03;;
