sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:01:19;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:03:51;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:06:19;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:08:47;0.03;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:11:15;0.37;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:13:43;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:16:11;0.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:18:39;0.47;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:21:07;0.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:23:35;0.80;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:26:03;0.60;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:28:31;0.47;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:30:59;2.37;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:33:27;5.07;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:35:55;3.23;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:38:23;0.63;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:40:51;0.67;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:43:19;0.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:45:47;0.50;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:48:15;1.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:50:43;0.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:53:11;0.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:55:39;0.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T00:58:07;1.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:00:35;1.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:03:03;0.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:05:31;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:07:59;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:10:27;3.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:12:55;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:15:23;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:17:51;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:20:19;0.33;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:22:47;0.13;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:25:15;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:27:43;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:30:11;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:32:39;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:35:08;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:37:35;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:40:07;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:42:35;1.27;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:45:05;0.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-03T01:47:34;0.63;;;0.40;;
