sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:00:01;1.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:02:29;2.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:04:57;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:07:26;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:09:54;0.70;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:12:22;0.97;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:14:50;0.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:17:18;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:19:46;2.10;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:22:14;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:24:43;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:27:11;4.83;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:29:39;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:32:07;0.57;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:34:35;0.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:37:03;1.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:39:32;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:42:00;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:44:28;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:46:56;1.00;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:49:24;0.63;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:51:52;2.00;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:54:21;2.17;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:56:49;1.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T00:59:17;0.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:01:45;1.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:04:13;0.97;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:06:41;1.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:09:09;4.90;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:11:37;2.37;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:14:06;1.37;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:16:34;1.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:19:02;1.47;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:21:30;2.20;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:23:58;1.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:26:27;1.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:28:55;1.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:31:23;1.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:33:51;1.83;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:36:19;1.33;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:38:47;2.07;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:41:15;1.73;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:43:43;4.00;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:46:12;1.63;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:48:40;1.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:51:08;1.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:53:36;2.37;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:56:04;1.87;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T01:58:33;1.87;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:03:37;2.33;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:06:06;1.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:08:34;5.40;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:11:03;2.20;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:13:32;3.27;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:16:00;2.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:18:29;2.10;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:20:57;2.43;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:23:25;2.23;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:25:53;2.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:28:21;2.87;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:30:49;3.00;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:33:18;2.13;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:35:46;2.37;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:38:14;2.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:40:42;2.33;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:43:10;2.93;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:45:38;2.67;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:48:06;3.07;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:50:35;2.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:53:03;3.10;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:55:31;2.50;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T02:57:59;3.47;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:00:27;4.03;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:02:56;2.80;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:05:24;2.30;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:07:52;2.50;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:10:20;2.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:12:48;2.80;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:15:16;2.57;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:17:44;3.37;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:20:12;3.47;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:22:40;2.77;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:25:08;2.70;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:27:36;4.50;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:30:04;2.67;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:32:33;2.80;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:35:01;2.70;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:37:29;3.60;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:39:57;2.73;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:42:25;3.43;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:44:53;3.20;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:47:22;2.90;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:49:50;3.13;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:52:18;3.40;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:54:46;3.10;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:57:14;3.30;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T03:59:42;3.40;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:02:10;3.40;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:04:39;4.47;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:07:07;3.70;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:09:35;3.50;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:12:03;3.40;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:14:31;4.30;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:17:00;3.83;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:19:28;3.67;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:21:56;4.23;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:24:24;3.60;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:26:52;4.00;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:29:21;3.50;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:31:49;3.40;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:34:17;3.83;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:36:45;5.10;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:39:13;3.77;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:41:41;3.40;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:44:09;3.77;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:46:38;3.50;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:49:06;4.00;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:51:34;3.27;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:54:02;5.23;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:56:30;7.63;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T04:58:58;5.13;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:01:27;3.87;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:03:55;2.87;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:06:23;3.50;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:08:51;2.83;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:11:19;2.87;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:13:48;5.03;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:16:16;3.07;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:18:44;3.10;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:21:12;2.60;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:23:40;4.93;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:26:08;2.70;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:28:36;3.00;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:31:04;2.60;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:33:32;2.83;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:36:01;2.80;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:38:29;2.57;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:40:57;3.00;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:43:25;2.63;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:45:53;3.60;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:48:21;2.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:50:49;5.37;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:53:18;2.70;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:55:46;3.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T05:58:14;2.93;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:00:42;2.50;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:03:10;3.37;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:05:39;3.50;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:08:07;4.20;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:10:35;2.80;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:13:03;2.50;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:15:32;4.37;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:18:00;2.33;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:20:28;3.67;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:22:56;6.43;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:25:24;2.23;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:27:52;2.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:30:20;4.60;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:32:49;3.37;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:35:17;3.87;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:37:45;4.33;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:40:13;2.57;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:42:41;3.20;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:45:09;1.87;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:47:38;2.27;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:50:06;1.90;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:52:34;2.47;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:55:02;5.90;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:57:30;2.47;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T06:59:59;2.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T07:02:27;1.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T07:04:55;3.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T07:07:23;2.00;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T07:09:51;3.37;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T07:12:19;3.43;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T07:14:47;3.43;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T07:17:16;3.17;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T07:19:44;3.13;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-23T07:22:12;2.30;;;1.30;;
