sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:01:34;11.37;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:04:02;8.40;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:06:30;13.00;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:08:58;16.50;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:11:26;14.93;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:13:54;11.97;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:16:23;11.77;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:18:51;13.93;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:21:19;18.50;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:23:47;14.77;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:26:15;14.50;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:28:42;15.87;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:31:10;19.60;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:33:38;18.20;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:36:06;16.67;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:38:34;15.07;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:41:02;12.57;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:43:31;13.67;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:45:58;18.23;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:48:26;13.00;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:50:54;13.60;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:53:22;19.47;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:55:50;11.03;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T00:58:18;15.57;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:00:46;13.33;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:03:14;9.87;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:05:42;9.90;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:08:10;15.33;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:10:38;23.67;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:13:06;17.43;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:15:34;13.67;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:18:02;12.73;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:20:30;16.70;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:22:58;17.93;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:25:26;21.63;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:27:54;19.33;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:30:22;23.23;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:32:50;21.40;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:35:18;19.07;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:37:46;17.67;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:40:14;25.10;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:42:42;23.83;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:45:10;17.73;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:47:38;14.67;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:50:06;19.97;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:52:34;15.73;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-19T01:55:02;23.23;;;2.90;;
