sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:02:23;3.70;;;2.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:04:51;3.73;;;2.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:07:18;6.13;;;2.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:09:46;5.67;;;2.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:12:14;3.47;;;2.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:14:41;4.13;;;2.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:17:09;3.77;;;2.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:19:36;2.77;;;2.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:22:04;3.17;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:24:31;3.43;;;1.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:26:59;3.47;;;2.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:29:26;2.93;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:31:54;2.53;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:34:21;2.37;;;1.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:36:49;3.67;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:39:16;3.47;;;1.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:41:44;2.50;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:44:11;4.70;;;2.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:46:39;3.03;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:49:06;3.77;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:51:34;4.20;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:54:01;3.17;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-11T00:56:29;2.70;;;1.70;;
