sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:01:25;9.77;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:03:54;6.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:06:22;6.03;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:08:49;6.13;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:11:17;8.03;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:13:44;10.00;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:16:12;7.17;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:18:40;7.47;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:21:07;6.67;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:23:35;6.87;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:26:02;5.40;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:28:30;4.47;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:30:57;10.13;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:33:25;8.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:35:52;5.53;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:38:20;7.43;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:40:47;6.57;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:43:15;3.97;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:45:47;7.73;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:48:16;7.67;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:50:44;4.50;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:53:11;5.30;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:55:39;6.30;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-01T00:58:06;5.07;;;1.70;;
