sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:00:55;5.10;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:03:23;3.60;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:05:50;2.70;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:08:18;3.80;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:10:45;4.30;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:13:13;6.07;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:15:40;6.33;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:18:08;5.83;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:20:35;2.93;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:23:03;3.73;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:25:30;2.73;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:27:58;2.33;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:30:26;3.30;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:32:53;2.60;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:35:21;2.57;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:37:48;1.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:40:16;2.03;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:42:43;2.67;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:45:11;2.80;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:47:38;2.70;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:50:06;2.40;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:52:33;3.60;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:55:01;3.33;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:57:28;3.17;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T00:59:56;4.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:02:23;2.47;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:04:51;4.13;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:07:19;12.07;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:09:46;7.13;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:12:14;4.43;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:14:41;3.77;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:17:09;3.70;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:19:37;4.27;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:22:04;2.83;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:24:32;2.80;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:26:59;3.27;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:29:27;2.90;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:31:54;3.73;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:34:22;4.60;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:36:50;3.60;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:39:17;3.60;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:41:45;4.63;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:44:12;4.20;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:46:40;3.70;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:49:08;4.30;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:51:35;3.10;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:54:03;2.63;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:56:31;2.97;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-25T01:58:58;3.67;;;2.50;;
