sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-22T03:54:59;1.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T03:57:23;2.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T03:59:52;3.17;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T04:02:20;2.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T04:04:48;0.77;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T04:07:16;1.83;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T04:09:43;2.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T04:12:11;1.50;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T04:14:38;2.67;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T04:17:06;2.33;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T04:19:33;5.00;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T04:22:02;3.83;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T04:24:54;3.00;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T04:27:12;2.13;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T04:32:12;4.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T04:44:49;1.40;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T04:50:25;3.10;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T04:56:20;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T05:01:37;2.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T05:20:41;1.33;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T05:23:20;3.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T05:25:49;1.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T05:30:56;3.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T05:39:12;3.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T05:41:58;1.73;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T05:47:37;4.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T05:50:29;2.70;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T05:55:43;1.90;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T06:01:04;3.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T06:03:39;1.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T06:06:17;1.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T06:08:50;2.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T06:11:40;3.37;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T06:14:16;3.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T06:19:33;2.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T06:28:24;2.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T06:33:47;2.10;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T06:36:19;1.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T06:38:54;3.17;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T06:46:52;1.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T06:49:23;4.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T06:55:03;3.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T06:57:44;3.53;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T07:00:30;4.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T07:03:02;5.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T07:10:59;3.70;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T07:13:41;3.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T07:19:18;4.00;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T07:21:51;3.17;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T07:24:33;3.33;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T07:30:06;1.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T07:38:40;3.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T07:41:19;3.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T07:43:57;3.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T07:46:50;5.20;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T07:52:06;4.23;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T07:54:56;1.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:00:47;4.03;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:05:45;9.77;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:10:54;6.33;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:13:26;5.07;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:16:16;4.17;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:18:50;3.70;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:21:40;2.43;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:24:11;3.80;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:29:18;2.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:34:43;6.37;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:37:20;5.17;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:40:24;3.53;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:43:01;8.70;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:45:42;4.43;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:48:33;5.43;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:56:41;5.80;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T08:59:28;21.60;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:02:09;14.57;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:04:50;6.77;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:07:27;5.97;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:12:41;6.57;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:17:46;8.83;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:20:30;4.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:26:12;4.73;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:31:58;5.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:37:23;6.37;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:39:51;10.37;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:42:18;10.70;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:44:46;18.50;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:47:13;25.43;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:49:41;17.33;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:52:08;13.33;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:54:36;7.33;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:57:03;10.70;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T09:59:31;15.60;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:01:58;10.10;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:04:26;6.73;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:06:53;7.60;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:09:21;12.53;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:11:49;7.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:14:16;6.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:16:44;9.93;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:19:11;9.73;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:21:39;7.60;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:24:06;9.90;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:26:34;9.40;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:29:01;9.10;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:31:29;10.43;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:33:56;7.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:36:24;7.00;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:38:51;14.30;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:41:19;16.37;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:43:46;17.03;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:46:14;12.00;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:48:41;11.03;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:51:09;13.77;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:53:36;9.83;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:56:04;8.60;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T10:58:32;9.70;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:00:59;11.57;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:03:27;6.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:05:54;9.33;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:08:22;10.47;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:10:49;10.90;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:13:17;4.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:15:44;6.97;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:18:12;13.23;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:20:39;5.20;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:23:07;6.23;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:25:34;5.30;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:28:02;8.90;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:30:30;11.33;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:32:57;6.90;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:35:25;11.90;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:37:52;10.07;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:40:31;10.37;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:42:56;7.47;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:45:24;9.87;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:47:51;7.83;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:50:22;12.00;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:52:49;7.00;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:55:17;8.53;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T11:57:44;4.30;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:00:17;11.00;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:02:47;7.17;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:05:14;4.87;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:07:42;8.80;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:10:10;8.50;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:12:38;8.87;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:15:15;6.80;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:17:44;9.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:20:13;6.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:22:42;10.00;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:25:10;9.97;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:27:37;9.87;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:30:16;6.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:32:42;7.40;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:35:10;9.57;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:37:38;12.77;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:40:07;9.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:42:36;7.13;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:45:07;8.63;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:47:34;5.50;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:50:02;10.60;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:52:32;9.03;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:54:59;10.60;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:57:27;9.13;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T12:59:54;9.40;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:02:22;6.37;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:04:49;8.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:07:17;7.53;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:09:44;10.03;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:12:12;10.73;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:14:39;8.83;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:17:07;5.53;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:19:34;7.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:22:02;11.17;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:24:29;6.87;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:26:57;7.63;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:29:24;6.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:31:52;7.60;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:34:19;8.93;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:36:47;6.00;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:39:15;9.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:41:42;10.23;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:44:10;6.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:46:37;7.97;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:49:05;7.00;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:51:32;7.73;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:54:00;12.70;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:56:27;6.47;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T13:58:55;4.57;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:01:22;10.93;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:03:50;8.27;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:06:17;8.17;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:08:45;7.17;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:11:12;14.17;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:13:40;8.10;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:16:07;8.80;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:18:35;10.33;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:21:02;7.27;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:23:30;8.20;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:25:58;13.87;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:28:25;10.03;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:30:53;11.47;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:33:20;9.33;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:35:48;6.53;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:38:15;10.17;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:40:43;9.70;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:43:10;4.67;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:45:38;7.27;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:48:05;9.93;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:50:33;7.80;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:53:00;4.87;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:55:28;11.20;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T14:57:55;10.30;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:00:24;4.83;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:02:52;5.57;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:05:21;9.17;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:07:48;7.27;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:10:25;6.87;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:13:26;5.90;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:16:13;6.30;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:18:59;9.20;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:21:46;7.57;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:27:13;13.20;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:30:00;12.50;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:32:46;11.37;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:35:33;7.80;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:38:01;9.43;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:40:47;5.07;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:43:34;6.10;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:46:21;9.13;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:49:07;16.17;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:51:54;13.20;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:54:41;13.77;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-22T15:57:27;13.63;;;4.57;;
