sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-22T00:57:12;5.63;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T00:59:40;3.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:02:08;2.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:04:36;4.77;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:07:04;1.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:09:32;3.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:12:00;4.00;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:14:28;3.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:16:56;3.43;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:19:24;4.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:21:52;5.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:24:20;3.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:26:48;4.07;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:29:16;4.47;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:31:44;3.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:34:12;3.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:36:40;5.90;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:39:08;2.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:41:37;1.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:44:06;3.90;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:46:34;4.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:49:02;3.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:51:30;2.53;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:53:58;3.67;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:56:26;2.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T01:58:54;4.10;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:01:22;3.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:03:50;3.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:06:18;5.60;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:08:46;4.97;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:11:14;6.13;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:13:42;5.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:16:10;6.97;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:18:38;1.93;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:21:06;4.53;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:23:34;4.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:26:02;1.63;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:28:30;5.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:30:58;5.80;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:33:26;2.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:35:54;1.33;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:38:22;6.40;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:40:50;3.33;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:43:18;1.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:45:46;1.30;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:48:14;1.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:50:41;2.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:53:09;4.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:55:37;4.53;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T02:58:05;2.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:00:33;2.80;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:03:01;1.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:05:29;5.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:07:57;3.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:10:25;1.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:12:53;1.87;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:15:21;1.63;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:17:49;4.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:20:17;4.37;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:22:45;3.10;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:25:13;2.30;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:27:41;2.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:30:09;1.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:32:37;1.90;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:35:05;2.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:37:33;3.87;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:40:01;8.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:42:29;5.33;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:44:57;2.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:47:25;2.37;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:49:53;1.57;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:52:21;1.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:54:49;0.93;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:57:17;4.90;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T03:59:45;3.53;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:02:13;3.50;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:04:41;2.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:07:09;2.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:09:37;2.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:12:05;2.90;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:14:33;2.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:17:01;4.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:19:29;3.00;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:21:57;1.50;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:24:25;2.73;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:26:53;3.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:29:21;1.30;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:31:49;2.23;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:34:17;3.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:36:45;1.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:39:13;2.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:41:41;3.73;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:44:10;2.03;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:46:38;2.07;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:49:06;3.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:51:34;1.10;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:54:02;2.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:56:30;3.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T04:58:58;2.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:01:26;4.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:03:54;1.77;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:06:22;2.17;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:08:50;1.33;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:11:18;2.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:13:46;3.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:16:14;6.20;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:18:42;6.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:21:10;5.33;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:23:38;3.77;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:26:06;4.33;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:28:34;3.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:31:02;2.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:33:30;3.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:35:58;4.80;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:38:26;6.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:40:54;4.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:43:21;4.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:45:49;3.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:48:17;4.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:50:45;3.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:53:13;5.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:55:41;4.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T05:58:10;4.70;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:00:37;8.53;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:03:06;7.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:05:35;5.67;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:08:04;4.70;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:10:32;4.10;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:13:00;7.53;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:15:28;6.07;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:17:56;4.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:20:24;2.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:22:52;6.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:25:20;3.50;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:27:48;4.43;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:30:16;4.60;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:32:44;4.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:35:13;5.93;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:37:41;7.80;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:40:09;7.17;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:42:37;6.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:45:05;4.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:47:33;4.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:50:01;4.80;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:52:29;4.83;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:54:57;3.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:57:25;7.33;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T06:59:53;6.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:02:21;4.70;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:04:49;4.87;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:07:17;4.10;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:09:45;4.13;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:12:13;5.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:14:41;2.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:17:09;4.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:19:37;3.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:22:05;4.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:24:38;3.07;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:27:06;1.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:29:34;2.43;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:32:02;2.73;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:34:30;4.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:36:58;3.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:39:26;3.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:41:54;2.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:44:22;3.63;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:46:50;3.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:49:18;4.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:51:46;3.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:54:14;3.13;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:56:42;3.83;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T07:59:10;5.73;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:01:38;3.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:04:07;3.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:06:35;3.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:09:04;3.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:11:32;4.87;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:14:00;2.87;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:19:06;1.30;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:21:34;2.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:24:02;5.13;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:26:30;4.97;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:28:58;4.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:31:26;3.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:33:55;4.33;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:36:23;4.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:38:51;4.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:41:19;2.80;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:43:47;2.70;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:46:15;2.57;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:48:43;2.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:51:11;3.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:53:39;2.57;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:56:07;1.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T08:58:35;4.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:01:03;2.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:03:31;1.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:05:59;4.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:08:27;2.40;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:10:55;1.87;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:13:23;2.83;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:15:51;2.83;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:18:19;3.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:20:47;1.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:23:15;2.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:25:42;6.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:28:11;2.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:30:38;2.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:33:06;1.93;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:35:35;1.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:38:02;1.00;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:40:30;4.83;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:42:58;3.03;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:45:26;2.07;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:47:54;1.23;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:50:22;2.20;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:52:50;2.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:55:18;2.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T09:57:46;2.60;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:00:15;2.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:02:47;2.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:05:15;2.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:07:43;2.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:10:11;2.87;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:12:39;2.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:15:07;2.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:17:35;1.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:20:03;1.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:22:31;1.57;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:24:59;1.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:27:27;1.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:29:55;1.17;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:32:23;1.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:34:51;2.40;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:37:19;2.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:39:47;3.60;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:42:15;3.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:44:43;2.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:47:11;1.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:49:39;1.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:52:07;2.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:54:35;2.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:57:03;2.33;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T10:59:32;2.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:02:00;1.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:04:28;2.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:06:55;3.33;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:09:23;3.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:11:51;2.13;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:14:19;2.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:16:47;2.03;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:19:15;2.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:21:43;2.00;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:24:11;2.37;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:26:39;2.03;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:29:07;2.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:31:35;2.63;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:34:03;3.30;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:36:31;2.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:38:59;3.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:41:27;3.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:43:55;1.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:46:23;1.90;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:48:51;1.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:51:19;2.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:53:47;2.23;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:56:15;1.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T11:58:44;0.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:01:12;2.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:03:40;1.20;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:06:08;1.43;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:08:35;2.73;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:11:03;1.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:13:31;3.03;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:15:59;3.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:18:27;2.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:20:55;1.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:23:23;3.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:25:51;0.87;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:28:20;5.27;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:30:47;4.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:33:15;2.90;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:35:43;2.43;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:38:11;2.67;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-22T12:40:40;1.70;;;0.40;;
