sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:00:44;6.27;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:03:13;5.53;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:05:41;6.20;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:08:09;8.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:10:37;9.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:13:05;8.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:15:32;7.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:18:00;5.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:20:29;6.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:22:57;6.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:25:25;6.67;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:27:53;5.37;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:30:21;5.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:32:49;5.53;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:35:17;6.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:37:45;6.90;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:40:13;6.80;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:42:42;9.23;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:45:10;10.87;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:47:38;6.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:50:07;4.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:52:36;6.53;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:55:05;6.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T00:57:33;5.97;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T01:00:01;5.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T01:02:30;6.67;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T01:04:58;5.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T01:07:26;5.27;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T01:09:54;3.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T01:12:22;7.13;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T01:14:50;7.60;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T01:17:18;5.10;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T01:19:46;4.90;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T01:22:14;8.90;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T01:24:42;5.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T01:27:10;5.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T01:29:38;6.03;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-12T01:32:06;4.80;;;0.93;;
