sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:00:32;2.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:03:00;2.23;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:05:28;1.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:07:56;1.93;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:10:24;2.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:12:52;2.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:15:20;2.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:17:48;3.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:20:16;3.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:22:44;1.20;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:25:12;2.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:27:40;4.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:30:07;1.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:32:36;2.50;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:35:03;2.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:37:32;2.43;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:40:00;2.57;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:42:28;3.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:44:56;3.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:47:24;1.77;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:49:51;3.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:52:19;3.27;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:54:47;2.30;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:57:15;2.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T00:59:43;1.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T01:02:11;1.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T01:04:39;2.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T01:07:07;1.30;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-06T01:09:35;2.47;;;0.53;;
