sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:02:45;2.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:05:12;4.03;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:07:40;6.07;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:10:09;6.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:12:38;4.57;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:15:11;4.07;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:17:36;6.23;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:20:13;6.20;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:22:36;5.00;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:25:05;2.40;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:27:35;6.07;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:32:52;7.27;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:37:57;2.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:40:28;3.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:43:02;7.13;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:45:46;3.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:48:33;6.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:51:08;5.13;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T00:56:36;3.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:02:19;3.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:07:39;4.13;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:10:06;2.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:12:36;4.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:15:04;6.53;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:17:33;4.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:20:00;5.97;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:22:29;8.87;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:24:57;1.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:27:24;3.93;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:29:52;2.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:32:19;6.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:34:49;4.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:37:24;3.87;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:39:51;3.43;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:42:27;3.13;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:44:54;3.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:47:22;2.53;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:49:49;1.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:52:17;3.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:54:44;5.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:57:12;2.60;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T01:59:39;4.63;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T02:02:07;6.13;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T02:04:34;1.90;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T02:07:02;6.27;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T02:09:30;3.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T02:11:57;2.50;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T02:14:25;5.80;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T02:16:52;2.60;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T02:19:33;2.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-05T02:22:22;1.40;;;0.57;;
