sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:01:55;19.67;;;12.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:04:42;25.20;;;13.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:07:22;22.97;;;13.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:10:09;23.93;;;14.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:12:56;27.13;;;15.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:15:43;24.97;;;15.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:18:10;27.50;;;16.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:20:57;25.90;;;16.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:23:44;27.60;;;17.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:29:10;28.80;;;14.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:31:57;22.70;;;14.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:34:44;28.80;;;14.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:37:30;26.83;;;15.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:40:17;22.47;;;14.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:42:58;21.63;;;15.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:45:45;24.20;;;15.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:48:31;24.60;;;15.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:51:18;24.67;;;13.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:54:05;20.80;;;13.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:56:51;20.83;;;12.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T00:59:38;25.03;;;12.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:02:25;18.90;;;11.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:05:12;20.60;;;10.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:07:58;20.60;;;11.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:10:45;19.33;;;11.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:13:32;20.80;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:16:18;21.90;;;11.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:19:05;23.83;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:21:52;19.67;;;10.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:24:39;21.87;;;11.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:27:25;23.37;;;11.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:30:12;19.50;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:32:59;17.67;;;10.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:35:45;26.00;;;9.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:38:32;22.53;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:41:19;21.37;;;10.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:44:06;14.10;;;8.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:46:33;18.30;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:49:20;18.97;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:52:07;21.97;;;10.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:54:53;22.70;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T01:57:40;20.67;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:00:27;16.57;;;9.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:03:14;19.97;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:06:00;17.10;;;10.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:08:47;20.50;;;10.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:11:34;16.53;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:14:14;17.67;;;10.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:17:01;19.70;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:19:48;17.00;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:22:34;19.57;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:25:21;20.50;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:27:49;16.57;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:30:35;17.50;;;10.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:33:22;14.27;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:36:09;21.63;;;9.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:38:55;15.47;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:41:42;14.30;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:44:29;16.07;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:47:16;14.97;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:50:03;16.07;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:53:10;22.23;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:55:56;21.07;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T02:58:43;20.97;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:01:30;15.90;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:06:58;15.73;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:09:45;11.30;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:12:32;16.43;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:15:19;13.13;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:18:05;16.00;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:20:52;18.63;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:23:39;19.30;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:29:46;17.03;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:35:46;11.90;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:41:47;13.00;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:44:33;19.17;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:47:20;15.67;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:50:07;20.07;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:52:34;18.63;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:55:21;15.53;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T03:58:08;18.20;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:00:54;16.17;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:03:41;13.03;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:06:28;16.70;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:09:15;18.93;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:12:01;18.40;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:14:42;15.30;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:17:29;13.60;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:20:15;13.83;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:23:02;16.27;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:25:49;16.80;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:28:36;12.97;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:31:22;15.13;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:34:09;16.30;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:36:56;19.37;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:39:42;17.97;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:42:29;16.83;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:45:16;22.30;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:48:02;9.70;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:50:49;19.80;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:53:36;17.33;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:56:17;15.03;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T04:59:03;14.60;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T05:01:50;17.27;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T05:04:37;13.27;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T05:07:23;12.97;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T05:10:10;12.90;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T05:12:38;9.63;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T05:15:24;12.47;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T05:18:11;14.53;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T05:20:58;15.33;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T05:23:45;15.37;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T05:26:31;12.13;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T05:29:18;12.83;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T05:32:05;17.03;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-16T05:37:38;11.60;;;4.30;;
