sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:01:56;8.57;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:04:24;6.57;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:06:52;6.20;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:09:19;7.03;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:11:47;4.60;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:14:14;6.63;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:16:42;6.77;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:19:09;4.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:21:37;5.40;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:24:04;5.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:26:32;8.57;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:28:59;10.63;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:31:27;4.20;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:33:54;3.63;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:36:22;10.73;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:38:49;12.77;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:41:17;11.10;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:43:45;4.43;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:46:12;7.37;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:48:40;8.63;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:51:07;4.20;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:53:35;5.27;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:56:02;6.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T00:58:30;4.43;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:00:57;4.83;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:03:25;9.87;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:05:52;6.73;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:08:20;7.67;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:10:48;8.23;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:13:15;9.77;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:15:43;9.00;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:18:10;4.03;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:20:38;7.13;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:23:05;8.20;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:25:33;5.43;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:28:00;7.60;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:30:28;9.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:32:56;7.70;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:35:23;4.77;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:37:51;13.47;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:40:19;11.33;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:42:48;6.60;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:45:15;8.90;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:47:43;3.57;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:50:21;6.97;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:52:43;5.17;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:55:11;7.93;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T01:57:39;8.10;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:00:13;8.10;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:02:45;7.13;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:05:13;6.90;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:07:40;5.87;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:10:12;3.77;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:12:41;13.77;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:15:09;6.90;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:17:41;4.53;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:20:10;6.50;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:22:39;8.07;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:25:06;4.37;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:27:34;4.13;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:30:06;3.37;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:32:32;5.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:35:00;4.23;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:37:27;6.53;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:39:55;6.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:42:22;10.33;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:44:50;4.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:47:17;5.43;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:49:45;3.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:52:12;5.30;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:54:40;5.50;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:57:07;2.53;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T02:59:35;7.73;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:02:02;4.90;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:04:30;5.77;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:06:58;3.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:09:25;4.63;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:11:53;3.27;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:14:20;2.57;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:16:48;6.63;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:19:15;4.03;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:21:43;6.53;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:24:10;7.50;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:26:38;3.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:29:05;5.00;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:31:33;9.33;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:34:00;10.63;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:36:28;6.67;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:38:56;2.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:41:23;5.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:43:51;7.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:46:18;9.90;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:48:46;7.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:51:13;4.93;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:53:41;4.90;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:56:08;6.60;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T03:58:36;2.90;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:01:03;2.73;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:03:31;7.77;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:05:58;3.60;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:08:26;5.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:10:53;5.47;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:13:21;5.97;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:15:49;7.03;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:18:16;2.97;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:20:44;8.87;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:23:11;4.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:25:39;6.27;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:28:06;3.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:30:34;3.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:33:01;6.13;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:35:29;3.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:37:56;7.27;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:40:25;7.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:42:53;4.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:45:21;6.63;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:47:48;4.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:50:23;5.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:52:51;5.63;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:55:19;5.83;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T04:57:46;8.23;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:00:28;8.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:02:53;5.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:05:20;5.03;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:07:48;5.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:10:17;6.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:12:54;3.83;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:15:22;4.53;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:17:51;5.27;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:20:19;5.90;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:22:46;4.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:25:14;8.97;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:27:41;4.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:30:16;4.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:32:45;4.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:35:13;4.50;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:37:40;3.43;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:40:12;3.20;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:42:41;6.37;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:45:10;3.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:47:38;9.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:50:08;10.13;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:52:39;5.17;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:55:06;5.80;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T05:57:34;4.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T06:00:04;3.17;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T06:02:48;3.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T06:05:16;3.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T06:07:44;6.00;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T06:10:12;1.87;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T06:12:39;4.60;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T06:15:07;6.77;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T06:17:35;6.23;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T06:20:03;7.53;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T06:22:32;5.17;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T06:25:00;7.67;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T06:27:28;6.63;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T06:29:55;10.37;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T06:32:23;8.63;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-18T06:34:50;4.83;;;1.67;;
