sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-28T02:50:52;2.60;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T02:53:39;2.27;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T02:56:25;3.57;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T02:59:12;5.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:01:59;6.67;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:05:05;5.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:08:06;3.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:10:47;3.77;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:13:33;5.37;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:16:20;5.00;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:19:07;4.33;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:21:53;2.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:24:40;3.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:27:27;9.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:30:15;3.60;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:33:21;2.73;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:36:08;4.70;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:38:54;6.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:41:41;4.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:44:28;3.17;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:47:08;4.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:49:55;6.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:53:02;1.43;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:55:30;8.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T03:58:16;3.57;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:00:55;5.03;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:03:42;3.70;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:06:22;4.23;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:09:04;3.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:12:04;2.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:15:07;1.97;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:18:06;3.83;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:23:33;1.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:26:20;3.43;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:29:06;4.03;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:31:53;0.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:34:40;4.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:37:21;4.77;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:40:08;2.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:43:15;1.80;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:46:01;1.20;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:49:09;3.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:51:55;4.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:54:42;3.93;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T04:57:29;1.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:00:16;4.37;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:03:16;3.60;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:06:17;5.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:08:58;3.03;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:11:45;2.17;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:14:32;4.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:17:18;3.07;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:20:07;3.23;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:23:06;3.47;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:25:46;1.07;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:28:33;2.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:31:19;2.70;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:34:00;2.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:36:28;2.83;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:39:14;1.73;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:42:01;2.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:44:49;0.97;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:47:36;0.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:50:23;3.30;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:53:09;2.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:55:56;4.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T05:58:43;2.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:01:29;1.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:04:16;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:07:03;3.83;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:09:50;1.50;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:12:36;0.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:15:17;3.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:18:18;4.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:23:51;0.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:26:38;1.40;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:29:05;0.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:31:52;2.97;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:34:39;1.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:37:25;1.20;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:42:59;1.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:45:46;3.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:48:33;3.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:51:19;1.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:54:06;1.23;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:56:53;2.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T06:59:40;2.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:02:26;1.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:05:13;6.00;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:07:41;2.33;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:10:27;3.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:13:14;4.40;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:15:54;1.30;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:18:35;2.90;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:21:22;1.53;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:24:08;3.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:26:55;3.17;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:29:42;6.57;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:32:28;3.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:35:15;3.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:37:43;2.70;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:40:29;8.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:43:16;2.53;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:46:03;4.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:48:42;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:51:29;1.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:54:15;2.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:57:02;3.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T07:59:29;7.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:02:16;5.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:04:44;3.07;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:07:30;3.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:10:17;1.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:13:24;1.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:16:11;7.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:18:58;4.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:21:38;1.43;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:24:24;1.33;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:27:11;2.00;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:29:58;6.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:32:45;1.30;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:35:32;2.77;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:38:39;1.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:41:25;5.20;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:44:12;5.30;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:46:59;5.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:49:45;0.47;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:52:32;2.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:55:20;3.17;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T08:58:20;0.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:01:00;5.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:03:46;2.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:06:33;1.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:09:20;2.07;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:12:07;6.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:14:47;6.30;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:17:33;2.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:20:41;6.67;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:23:21;5.60;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:26:08;5.80;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:28:35;5.13;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:31:22;6.60;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:34:08;5.17;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:36:49;5.50;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:39:36;6.27;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:42:23;3.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:45:23;3.13;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:48:17;2.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:50:44;1.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:53:12;4.97;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:56:12;2.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T09:58:59;2.53;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:01:46;3.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:04:33;2.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:07:19;3.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:10:08;5.20;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:13:13;2.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:15:53;4.40;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:18:40;4.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:21:27;3.10;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:24:13;2.33;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:27:00;2.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:29:47;2.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:32:14;2.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:35:02;3.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:38:02;2.23;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:41:03;2.57;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:43:50;2.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:46:36;2.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:49:16;1.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:51:57;1.80;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:54:37;3.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T10:57:24;3.37;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:02:53;1.90;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:05:32;3.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:08:20;1.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:11:07;6.27;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:13:35;2.00;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:16:21;4.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:19:08;1.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:21:55;2.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:24:41;4.53;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:27:28;2.53;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:33:16;4.47;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:36:17;2.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:39:04;3.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:42:11;1.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:44:51;1.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:47:38;1.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:50:25;3.93;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:53:05;3.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:55:51;3.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T11:58:19;3.37;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:01:06;2.93;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:04:06;4.07;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:06:46;4.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:09:33;2.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:12:19;1.77;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:17:53;2.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:20:40;2.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:23:26;2.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:26:13;2.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:28:41;5.30;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:31:08;7.03;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:33:36;5.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:36:03;4.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:38:31;2.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:41:17;1.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:44:04;4.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:46:32;3.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:49:18;1.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:52:05;2.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T12:54:52;2.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:00:32;1.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:03:20;4.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:06:00;1.97;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:08:47;1.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:11:33;2.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:14:13;3.50;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:17:00;2.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:19:47;2.20;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:22:33;2.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:25:02;3.27;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:28:08;3.40;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:30:49;2.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:33:16;2.10;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:36:04;4.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:38:51;1.53;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:41:38;0.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:44:39;1.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:47:30;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:49:58;1.30;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:52:53;2.10;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:55:40;1.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T13:58:27;0.97;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:01:13;0.67;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:04:00;0.93;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:06:28;1.10;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:09:19;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:12:06;2.33;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:14:53;2.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:17:39;1.47;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:23:07;2.57;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:28:57;2.98;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:35:08;2.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:37:49;0.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:40:47;2.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:43:14;3.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:46:01;4.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:48:59;2.00;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:51:27;3.33;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:54:12;0.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T14:59:58;1.77;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T15:02:43;3.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T15:05:23;2.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T15:13:37;1.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T15:16:24;1.50;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-28T15:19:11;3.03;;;1.00;;
