sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:02:25;6.83;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:05:10;8.10;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:07:37;10.93;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:10:05;9.00;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:12:33;8.20;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:15:00;9.20;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:17:28;10.70;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:19:56;8.60;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:22:24;9.80;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:24:51;9.67;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:27:19;9.13;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:29:46;6.93;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:32:14;8.47;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:34:41;9.67;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:37:09;9.10;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:39:36;7.20;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:42:04;8.07;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:44:32;9.00;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:46:59;9.43;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:49:27;7.93;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:51:54;8.67;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:54:22;9.93;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:56:49;11.37;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T00:59:17;8.57;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:01:45;9.23;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:04:20;8.57;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:06:49;9.80;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:09:17;11.03;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:11:46;7.10;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:14:13;8.93;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:16:41;11.07;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:19:08;9.37;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:21:36;6.77;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:24:04;11.03;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:26:31;6.23;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:28:59;6.13;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:31:27;6.93;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:33:55;9.67;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:36:22;10.47;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:38:51;9.43;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:41:19;12.33;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:43:46;8.67;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:46:14;12.37;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:48:41;11.10;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:51:09;9.43;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:53:36;7.87;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:56:04;6.67;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T01:58:36;8.57;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T02:01:14;11.97;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T02:03:44;8.43;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T02:06:11;12.00;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T02:08:39;8.50;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T02:11:06;12.30;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T02:13:34;7.33;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T02:16:01;9.97;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T02:18:29;9.13;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T02:20:56;11.07;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T02:23:24;11.50;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T02:25:51;11.40;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T02:28:19;11.47;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-30T02:30:46;12.37;;;7.03;;
