sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:01:14;3.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:03:42;4.10;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:06:10;7.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:08:38;8.43;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:11:06;5.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:13:34;6.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:16:02;4.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:18:30;5.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:20:58;9.80;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:23:26;5.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:25:54;5.43;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:28:22;7.77;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:30:50;5.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:33:18;5.07;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:35:46;8.13;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:38:14;5.27;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:40:42;4.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:43:10;4.43;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:45:38;3.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:48:06;5.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:50:34;4.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:53:02;4.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:55:30;5.47;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T00:57:58;6.33;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:00:26;3.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:02:54;4.77;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:05:22;7.87;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:07:50;6.20;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:10:18;4.60;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:12:46;6.43;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:15:14;2.67;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:17:42;3.23;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:20:10;3.30;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:22:38;3.50;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:25:06;5.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:27:34;3.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:30:03;2.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:32:33;3.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:35:01;2.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:37:29;4.23;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:39:57;2.83;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:42:25;5.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:44:53;4.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:47:22;3.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:49:50;2.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:52:18;3.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:54:46;2.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:57:14;5.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T01:59:42;3.73;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T02:02:09;4.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T02:04:38;8.33;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T02:07:05;8.10;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T02:09:33;3.63;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-12T02:12:01;8.33;;;1.70;;
