sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:02:20;12.70;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:04:48;11.50;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:07:16;10.50;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:09:44;12.73;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:12:12;10.37;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:14:40;7.93;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:17:08;9.70;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:19:36;11.17;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:22:04;7.97;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:24:33;9.93;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:27:01;7.83;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:29:29;6.67;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:31:57;5.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:34:25;9.33;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:36:54;5.93;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:39:22;6.93;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:41:50;7.80;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:44:18;9.80;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:46:46;8.30;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:49:14;11.07;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:51:42;6.03;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:54:10;7.33;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:56:38;7.47;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T00:59:07;4.63;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:01:35;4.67;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:04:03;8.13;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:06:31;7.80;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:09:00;7.27;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:11:29;4.60;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:13:57;5.60;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:16:25;5.37;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:18:53;4.83;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:21:21;8.27;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:23:50;5.57;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:26:17;8.77;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:28:46;6.97;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:31:14;5.63;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:33:42;8.37;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:36:10;2.63;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:38:38;6.77;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:41:06;5.50;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:43:34;4.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:46:03;4.17;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:48:31;6.17;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:50:59;3.47;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-11T01:53:27;7.63;;;1.20;;
