sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:00:36;70.93;;;23.13;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:03:09;65.60;;;23.63;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:05:37;53.60;;;21.20;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:08:05;43.33;;;18.03;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:10:33;39.00;;;17.57;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:13:01;41.30;;;18.53;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:15:28;36.27;;;16.93;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:17:56;37.03;;;17.03;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:20:23;32.60;;;15.87;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:22:51;38.00;;;17.13;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:25:19;31.90;;;16.33;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:27:46;29.77;;;15.63;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:30:14;27.13;;;15.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:32:42;30.00;;;15.43;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:35:10;30.80;;;14.57;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:37:38;30.30;;;15.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:40:05;24.60;;;14.10;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:42:34;27.77;;;14.80;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:45:01;26.53;;;13.23;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:47:30;24.20;;;14.20;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:50:03;23.37;;;13.17;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:52:31;26.73;;;14.17;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:54:59;28.83;;;14.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:57:26;24.93;;;13.63;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T00:59:54;23.77;;;13.03;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:02:21;22.17;;;13.00;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:04:53;24.43;;;12.83;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:07:21;23.07;;;12.77;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:09:48;22.63;;;12.77;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:12:16;22.60;;;12.83;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:14:44;22.80;;;12.33;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:17:11;21.23;;;12.07;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:19:39;19.17;;;11.67;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:22:06;21.07;;;12.07;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:24:34;20.10;;;11.17;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:27:02;20.70;;;12.27;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:29:34;19.47;;;12.07;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:32:15;17.83;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:34:44;18.77;;;11.53;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:37:16;17.70;;;11.37;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:39:51;21.20;;;11.53;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:42:19;20.17;;;10.77;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:44:46;20.17;;;12.37;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:47:14;19.07;;;11.47;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:49:41;20.77;;;11.27;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:52:09;20.30;;;11.83;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:54:37;21.27;;;11.90;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:57:04;18.90;;;11.73;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T01:59:32;21.40;;;11.87;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:02:00;19.47;;;11.47;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:04:27;19.43;;;11.43;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:06:55;20.57;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:09:23;18.17;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:11:50;19.23;;;11.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:14:18;17.73;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:16:45;21.17;;;11.67;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:19:13;16.80;;;10.80;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:21:42;19.30;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:24:30;19.63;;;10.93;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:26:59;22.07;;;11.10;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:29:26;17.63;;;10.87;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:31:54;17.30;;;10.47;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:34:22;17.40;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:36:49;17.13;;;10.33;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:39:17;16.97;;;10.37;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:41:44;16.93;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:44:12;19.73;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:46:41;15.77;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:49:13;15.03;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:51:41;14.60;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:54:08;14.20;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:56:36;13.47;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T02:59:03;13.83;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:01:31;16.80;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:03:58;11.83;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:06:26;11.97;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:08:54;12.40;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:11:21;13.00;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:13:50;12.87;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:16:19;9.53;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:18:49;13.17;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:21:16;11.03;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:23:44;13.20;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:26:11;10.83;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:28:39;10.03;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:31:07;11.93;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:33:35;12.27;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:36:03;11.30;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:38:30;8.47;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-05-02T03:40:58;11.97;;;7.43;;
