sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:02:11;0.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:04:40;2.77;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:07:08;1.53;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:09:36;3.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:12:04;2.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:14:32;2.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:17:00;0.87;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:19:28;1.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:21:57;3.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:24:25;2.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:26:53;0.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:29:21;4.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:31:49;3.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:34:17;1.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:36:45;1.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:39:13;2.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:41:42;1.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:44:10;1.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:46:38;1.97;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:49:06;1.27;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:51:34;2.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:54:02;2.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:56:30;3.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T00:58:58;3.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:01:27;1.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:03:55;2.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:06:23;1.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:08:51;4.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:11:19;2.90;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:13:47;1.17;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:16:15;2.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:18:44;3.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:21:12;1.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:23:40;2.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:26:08;1.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:28:36;5.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:31:04;2.20;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:33:32;4.40;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:36:00;2.50;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-08T01:38:29;3.40;;;1.10;;
