sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:09:51;24.90;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:12:19;16.13;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:14:47;13.37;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:17:15;11.10;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:19:43;13.27;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:22:11;16.37;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:24:39;17.60;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:27:07;27.93;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:29:35;11.40;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:32:03;11.93;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:34:31;29.73;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:36:59;20.27;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:39:27;17.37;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:41:55;6.80;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:44:23;17.97;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:46:51;11.10;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:49:19;26.10;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:51:47;13.87;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:54:15;13.17;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:56:43;19.23;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T00:59:11;14.50;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:01:39;22.37;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:04:07;17.37;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:06:35;16.37;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:09:05;22.17;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:11:34;21.13;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:14:02;35.80;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:16:31;17.93;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:18:59;28.07;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:21:27;33.43;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:23:55;34.60;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:26:23;18.30;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:28:51;19.83;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:31:19;19.30;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:33:47;25.73;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:36:15;47.20;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:38:42;23.10;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-30T01:41:11;17.97;;;3.33;;
