sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:02:16;3.30;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:04:43;2.13;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:07:09;1.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:09:36;1.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:12:02;3.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:14:29;2.10;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:16:55;2.63;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:19:21;3.33;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:21:48;3.93;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:24:14;3.57;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:26:41;2.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:29:07;1.20;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:31:34;2.53;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:34:00;1.03;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:36:27;1.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:38:53;0.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:41:20;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:43:46;0.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:46:13;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:48:39;0.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:51:05;0.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-22T00:53:32;0.90;;;0.53;;
