sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:02:07;4.33;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:04:54;3.67;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:08:00;4.07;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:11:06;3.17;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:13:46;6.27;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:16:55;2.47;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:19:44;3.97;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:22:44;4.30;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:25:46;3.03;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:28:47;2.47;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:35:12;2.77;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:38:11;4.20;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:41:12;3.17;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:43:59;2.77;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:47:01;7.33;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:50:07;6.40;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:53:07;4.17;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:56:08;2.50;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T00:59:10;4.30;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T01:02:11;4.73;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T01:08:19;3.90;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T01:11:27;4.27;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T01:14:32;5.60;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T01:17:20;3.97;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T01:23:10;6.93;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T01:26:11;3.73;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T01:29:12;6.30;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-05T01:32:13;5.97;;;2.03;;
