sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:01:30;1.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:03:58;3.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:06:29;2.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:08:57;3.47;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:11:25;2.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:13:53;1.97;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:16:20;2.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:18:53;2.63;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:21:21;1.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:23:49;1.57;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:26:16;3.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:28:44;2.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:31:12;3.00;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:33:40;1.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:36:11;4.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:38:39;1.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:41:07;3.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:43:34;4.47;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:46:02;2.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:48:30;3.67;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:50:58;2.70;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:53:26;1.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:55:54;2.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T00:58:22;3.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:00:50;2.50;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:03:22;2.57;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:05:49;8.07;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:08:17;1.30;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:10:45;2.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:13:13;7.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:15:45;3.13;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:18:15;3.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:20:46;4.40;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:23:17;1.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:25:46;2.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:28:15;4.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:30:43;2.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:33:11;2.77;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:35:39;2.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:38:07;1.73;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:40:34;3.53;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:43:02;1.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:45:30;3.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:47:58;4.27;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:50:26;1.53;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:52:53;2.13;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:55:21;2.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T01:57:49;1.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:00:17;3.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:02:45;1.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:05:13;1.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:07:41;2.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:10:09;2.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:12:42;1.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:16:15;2.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:18:43;0.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:21:16;1.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:23:49;1.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:26:17;3.87;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:28:45;2.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:31:13;1.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:33:41;3.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:36:09;3.37;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:38:37;2.03;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:41:05;3.57;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:43:32;4.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:46:00;2.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:48:28;1.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:50:56;9.40;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:53:24;0.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:55:52;1.30;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T02:58:19;0.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T03:00:47;2.07;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T03:03:15;2.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-24T03:05:42;1.40;;;0.90;;
