sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:02:07;7.33;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:04:35;9.10;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:07:03;10.77;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:09:31;10.43;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:11:59;8.83;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:14:26;8.37;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:16:54;9.60;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:19:21;10.07;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:21:49;8.90;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:24:16;6.30;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:26:44;10.87;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:29:11;9.77;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:31:39;8.87;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:34:06;6.70;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:36:34;6.83;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:39:02;7.00;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:41:31;6.73;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:43:58;9.33;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:46:26;10.37;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:48:53;9.50;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:51:21;7.93;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:53:49;14.97;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:56:16;8.03;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T00:58:44;8.40;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T01:01:11;11.70;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T01:03:39;9.67;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T01:06:10;8.43;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T01:08:38;7.77;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T01:11:06;8.60;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T01:13:33;9.53;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T01:16:01;11.03;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-10T01:18:30;8.90;;;5.30;;
