sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-11T02:40:17;4.60;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T02:43:04;6.53;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T02:45:51;6.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T02:48:37;7.23;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T02:51:24;4.10;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T02:54:11;5.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T02:56:51;5.40;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T02:59:38;5.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:02:24;7.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:05:11;5.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:07:39;11.70;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:10:25;5.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:13:12;4.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:15:59;5.30;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:18:45;4.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:21:32;4.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:24:19;4.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:27:05;5.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:29:52;4.43;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:32:39;5.63;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:35:26;4.73;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:38:12;5.43;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:40:59;3.80;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:43:58;3.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:46:45;5.63;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:49:32;3.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:52:18;2.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:55:05;6.63;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T03:58:12;3.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:00:40;6.17;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:03:27;5.87;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:06:13;6.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:09:00;3.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:11:47;6.30;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:14:33;5.80;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:17:20;5.63;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:20:07;4.10;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:22:47;4.40;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:25:34;7.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:28:21;10.37;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:31:07;10.10;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:33:54;6.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:36:41;8.17;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:39:28;7.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:42:14;5.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:45:01;3.77;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:48:01;4.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:50:48;3.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:53:35;6.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:56:22;4.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T04:59:08;4.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:01:55;3.90;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:04:42;2.00;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:07:28;5.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:10:15;4.93;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:13:02;5.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:15:49;7.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:18:35;4.00;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:21:16;4.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:24:02;4.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:26:49;4.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:29:36;9.30;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:32:23;4.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:35:23;3.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:38:10;7.20;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:40:57;7.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:43:44;7.57;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:46:30;4.97;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:49:17;4.07;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:52:04;4.50;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:54:50;6.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T05:57:37;3.83;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:00:24;9.20;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:03:04;5.33;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:05:51;10.57;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:08:37;8.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:11:24;9.33;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:14:11;9.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:16:51;13.37;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:19:38;7.43;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:22:24;9.67;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:25:11;7.33;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:27:58;9.30;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:30:44;8.10;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:33:31;7.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:36:18;7.63;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:39:05;10.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:41:51;5.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:44:38;9.67;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:47:25;6.47;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:50:12;8.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:53:19;4.20;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:56:05;11.93;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T06:58:52;9.17;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:01:39;5.43;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:04:26;7.80;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:07:12;5.43;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:09:59;7.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:12:46;8.97;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:15:32;7.27;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:18:19;7.03;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:21:06;5.73;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:23:46;8.20;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:26:33;6.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:29:20;8.83;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:32:07;7.63;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:37:40;4.63;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:40:27;5.43;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:43:14;4.70;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:46:02;7.63;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:48:50;5.13;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:51:37;4.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:54:24;5.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:57:10;9.03;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T07:59:57;6.33;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:02:44;9.33;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:05:31;7.60;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:08:17;5.73;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:11:04;8.07;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:13:51;8.53;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:16:37;8.07;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:19:24;6.53;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:22:11;7.10;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:24:58;9.10;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:27:44;9.17;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:30:31;8.47;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:33:18;4.93;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:35:45;8.10;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:38:32;9.03;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:41:19;9.07;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:44:05;9.30;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:46:52;8.77;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:49:39;8.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:52:06;8.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:54:53;5.63;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T08:57:40;5.03;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:00:26;5.60;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:03:13;7.83;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:05:53;6.90;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:08:40;6.03;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:11:26;6.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:14:06;10.07;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:16:53;9.53;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:19:40;4.33;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:22:26;8.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:25:13;5.90;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:28:00;8.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:30:47;10.60;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:33:33;8.07;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:36:13;8.80;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:38:54;9.80;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:41:41;11.97;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:44:27;8.27;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:47:14;4.50;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:53:02;12.00;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:56:03;9.93;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T09:58:49;7.20;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:01:36;11.07;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:04:23;8.37;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:07:10;9.27;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:09:37;10.33;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:12:24;7.87;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:15:11;5.60;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:18:18;9.37;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:21:19;7.70;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:24:05;9.67;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:26:52;8.83;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:29:39;9.00;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:32:25;4.97;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:34:53;6.83;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:37:40;9.10;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:40:27;6.17;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:43:13;8.77;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:46:00;7.80;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:49:07;7.57;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:51:54;8.77;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:54:41;6.77;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T10:57:28;6.87;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:00:26;8.90;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:03:15;8.33;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:06:02;9.20;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:08:30;9.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:11:16;5.17;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:13:44;6.60;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:16:31;6.33;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:19:17;6.87;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:22:04;6.67;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:24:51;8.20;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:27:31;5.17;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:30:12;7.87;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:33:13;3.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:35:59;5.73;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:38:46;9.40;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:41:34;5.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:44:21;9.83;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:47:08;5.90;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:49:54;5.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:52:35;6.43;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:55:21;10.70;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T11:58:08;5.83;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:00:36;6.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:03:24;5.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:06:05;3.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:08:32;6.90;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:11:19;6.83;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:14:05;8.60;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:19:39;6.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:22:41;4.93;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:25:34;9.33;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:34:43;6.43;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:37:11;5.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:43:21;8.03;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:46:01;3.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:48:29;3.37;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:51:33;5.90;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:54:20;5.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:57:06;4.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T12:59:47;5.93;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:02:27;5.30;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:05:14;4.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:08:20;7.57;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:11:06;5.43;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:13:34;10.43;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:16:32;3.87;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:19:29;5.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:22:16;4.77;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:24:56;5.33;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:27:42;4.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:30:42;3.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:33:41;4.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:36:38;4.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:39:37;4.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:42:34;3.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:48:49;8.63;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:51:17;4.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:54:15;2.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:57:13;3.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T13:59:53;1.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:02:34;4.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:05:27;8.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:08:24;2.90;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:11:29;4.70;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:14:16;4.03;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:17:20;4.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:19:47;3.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:22:52;6.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:25:50;2.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:28:30;7.40;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:31:24;6.60;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:34:28;4.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:37:15;6.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:40:00;5.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:42:42;3.77;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-11T14:45:40;2.87;;;0.80;;
