sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:01:44;52.80;;;20.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:04:10;44.83;;;17.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:06:37;47.90;;;16.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:09:04;50.93;;;17.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:11:30;35.23;;;16.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:13:57;40.97;;;17.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:16:23;38.47;;;16.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:18:50;45.30;;;17.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:21:16;42.60;;;18.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:23:43;42.17;;;19.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:26:09;36.73;;;15.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:28:36;36.97;;;17.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:31:02;48.73;;;20.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:33:29;46.33;;;22.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:35:55;43.20;;;18.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:38:22;49.77;;;19.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:40:48;48.70;;;19.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:43:15;43.80;;;18.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:45:41;45.20;;;19.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:48:08;47.43;;;20.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:50:34;46.57;;;22.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:53:00;53.47;;;21.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:55:27;46.43;;;20.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T00:57:53;53.60;;;21.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:00:20;45.93;;;22.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:02:46;49.20;;;20.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:05:13;54.87;;;19.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:07:39;40.73;;;17.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:10:06;54.93;;;23.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:12:32;42.17;;;18.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:14:59;48.80;;;19.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:17:25;42.83;;;16.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:19:52;45.63;;;20.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:22:18;49.77;;;23.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:24:45;39.83;;;17.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:27:11;52.93;;;22.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:29:38;45.07;;;20.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:32:04;48.13;;;20.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:34:31;54.33;;;24.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:36:58;59.83;;;26.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:39:24;57.47;;;23.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:41:51;54.57;;;22.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:44:17;49.67;;;19.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:46:44;42.80;;;19.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:49:10;50.83;;;19.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:51:37;51.17;;;22.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:54:04;45.60;;;17.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-12T01:56:31;42.67;;;22.57;;
