sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:12:59;5.23;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:15:26;10.40;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:17:54;9.10;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:20:21;9.13;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:22:49;17.23;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:25:16;15.00;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:27:44;11.57;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:30:12;11.63;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:32:40;12.13;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:35:08;11.90;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:37:35;11.77;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:40:04;9.23;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:42:36;8.17;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:45:04;10.53;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:47:35;8.90;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:50:09;9.27;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:52:39;8.03;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:55:07;13.87;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T02:57:35;10.17;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:00:13;9.43;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:02:41;11.63;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:05:08;10.90;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:07:37;13.10;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:10:15;17.87;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:12:37;16.83;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:15:09;11.77;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:17:41;14.63;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:20:09;13.87;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:22:38;16.90;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:25:06;13.67;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:27:34;12.37;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:30:03;15.27;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:32:33;15.20;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:35:00;10.83;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:37:28;15.90;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:39:55;18.97;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:42:23;16.33;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:44:51;8.13;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:47:18;10.93;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:49:46;11.43;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:52:13;19.47;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:54:41;12.67;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:57:08;17.80;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T03:59:36;15.70;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:02:03;21.43;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:04:31;12.87;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:06:58;19.03;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:09:26;22.53;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:11:54;16.67;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:14:21;16.47;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:16:49;14.97;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:19:16;18.70;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:21:44;16.87;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:24:11;12.83;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:26:39;11.20;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:29:06;13.60;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:31:34;10.87;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:34:01;12.43;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:36:29;13.13;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:38:56;15.80;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:41:24;17.23;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:43:51;10.13;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:46:19;11.77;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:48:47;11.70;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:51:17;16.07;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:53:45;16.37;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:56:15;14.13;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T04:58:45;11.63;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:01:14;7.63;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:03:45;8.83;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:06:12;9.03;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:08:42;17.43;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:11:11;11.00;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:13:39;10.13;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:16:09;10.13;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:18:39;8.50;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:21:10;10.10;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:23:39;13.10;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:26:08;7.40;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:28:38;7.87;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:33:47;6.67;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:36:15;12.87;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:38:42;5.43;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:41:10;9.73;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:43:38;6.43;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:46:05;3.63;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:48:33;4.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:51:00;7.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:53:28;5.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:55:55;4.10;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T05:58:23;5.37;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:00:50;6.80;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:03:18;2.43;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:05:45;8.37;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:08:13;5.63;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:10:40;6.00;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:13:08;8.63;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:15:35;5.87;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:18:03;6.13;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:20:30;5.00;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:22:58;7.53;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:25:26;7.87;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:27:53;5.37;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:30:21;2.90;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:32:48;6.47;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:35:16;3.93;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:37:43;6.33;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:40:11;5.67;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:42:38;7.37;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:45:06;6.27;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:47:33;9.73;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:50:02;5.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:52:31;7.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:54:58;14.77;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:57:26;9.63;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T06:59:53;8.60;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:02:21;11.33;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:04:48;8.03;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:07:16;8.50;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:09:44;6.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:12:11;5.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:14:39;7.93;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:17:06;4.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:19:34;7.70;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:22:01;6.37;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:24:29;2.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:26:56;6.50;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:29:24;6.33;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:31:51;10.27;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:34:19;2.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:36:46;9.90;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:39:14;6.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:41:41;2.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:44:09;8.00;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:46:36;6.63;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:49:04;6.40;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:51:32;7.13;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:53:59;10.33;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:56:27;5.40;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T07:58:54;3.97;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:01:22;5.20;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:03:49;4.53;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:06:17;5.60;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:08:44;5.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:11:12;4.77;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:13:39;4.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:16:07;7.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:18:34;2.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:21:02;11.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:23:29;6.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:25:57;3.80;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:28:25;8.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:30:52;4.10;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:33:20;10.63;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:35:47;5.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:38:15;8.53;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:40:42;8.37;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:43:10;6.37;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:45:37;7.13;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:48:05;4.67;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:50:32;9.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:53:00;8.00;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:55:27;8.63;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T08:57:55;7.33;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:00:23;11.10;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:02:50;8.67;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:05:18;10.60;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:07:45;9.47;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:10:13;5.93;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:12:40;9.27;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:15:09;9.67;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:17:37;8.07;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:20:05;8.27;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:22:33;12.27;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:25:02;12.47;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:27:30;11.90;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:29:57;23.73;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:32:25;10.50;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:34:52;7.27;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:37:20;3.50;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:39:47;5.40;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:42:15;3.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:44:43;3.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:47:10;4.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:49:38;3.20;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:52:05;4.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:54:33;3.63;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:57:00;1.60;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T09:59:28;3.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:01:55;4.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:04:23;4.57;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:06:50;5.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:09:18;2.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:11:45;1.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:14:13;4.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:16:40;1.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:19:08;3.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:21:35;2.93;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:24:03;1.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:26:31;4.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:28:58;4.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:31:26;1.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:33:53;1.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:36:21;5.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:38:48;0.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:41:16;2.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:43:43;2.13;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:46:11;1.80;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:48:38;3.10;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:51:06;3.23;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:53:33;1.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:56:01;2.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T10:58:28;3.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:00:56;2.60;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:03:24;1.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:05:51;2.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:08:19;2.03;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:10:46;2.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:13:14;1.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:15:41;1.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:18:09;2.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:20:36;3.97;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:23:04;3.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:25:31;2.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:27:59;3.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:30:27;1.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:32:54;4.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:35:22;3.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:37:49;1.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:40:17;2.70;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:42:44;3.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:45:17;1.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:47:42;1.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:50:10;0.90;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:52:38;3.37;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:55:06;2.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T11:57:36;4.57;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:00:14;1.57;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:02:40;2.20;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:05:07;2.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:07:35;5.00;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:10:08;2.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:12:33;1.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:15:00;3.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:17:29;2.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:19:57;0.60;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:22:24;4.30;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:24:52;2.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:27:19;4.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:29:47;2.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:32:14;3.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:34:42;2.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:37:09;2.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-22T12:39:37;2.83;;;1.13;;
