sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:00:26;52.00;;;30.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:02:54;49.93;;;28.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:05:22;53.87;;;27.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:07:50;44.10;;;26.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:10:18;51.43;;;29.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:12:46;49.53;;;28.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:15:14;54.23;;;29.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:17:42;48.70;;;28.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:20:10;46.13;;;28.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:22:38;54.23;;;29.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:25:06;48.93;;;26.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:27:34;49.10;;;26.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:30:02;52.17;;;27.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:32:30;49.07;;;29.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:34:58;50.33;;;26.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:37:26;49.00;;;27.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:39:54;60.93;;;30.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:42:22;60.17;;;32.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:44:50;51.23;;;29.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:47:18;61.97;;;33.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:49:46;64.43;;;31.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:52:13;56.63;;;31.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:54:41;60.23;;;32.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:57:09;60.67;;;31.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T00:59:37;56.57;;;32.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T01:02:04;53.33;;;31.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T01:04:32;51.10;;;32.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T01:07:00;66.30;;;32.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T01:09:28;56.63;;;30.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T01:11:55;56.93;;;32.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T01:14:23;46.50;;;28.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T01:16:51;55.37;;;31.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T01:19:18;56.93;;;29.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T01:21:46;51.40;;;28.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T01:24:14;59.80;;;28.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T01:26:41;53.03;;;29.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-11T01:29:09;55.37;;;29.80;;
