sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:00:39;8.80;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:03:11;6.50;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:05:38;8.00;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:08:06;4.90;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:10:33;6.37;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:13:01;5.10;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:15:28;7.53;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:17:56;6.00;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:20:23;7.60;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:22:51;6.47;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:25:19;7.13;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:27:46;7.57;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:30:14;9.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:32:41;7.37;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:35:09;7.10;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:37:37;7.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:40:09;5.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:42:35;6.77;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:45:04;12.93;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:47:55;8.00;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:50:22;5.30;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:52:50;6.47;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:55:17;4.90;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T00:57:45;3.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:00:21;8.10;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:02:45;7.53;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:05:13;6.30;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:07:41;11.77;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:10:11;8.43;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:12:42;8.80;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:15:11;6.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:17:40;8.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:20:09;5.40;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:22:38;7.27;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:25:05;8.93;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:27:33;7.83;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:30:00;6.43;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:32:29;6.10;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:34:57;5.57;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:37:24;10.87;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:39:52;4.50;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:42:19;6.37;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:44:47;4.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:47:15;6.53;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:49:42;9.10;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:52:10;3.60;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:54:37;10.13;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:57:05;7.40;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T01:59:32;3.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:02:00;7.63;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:04:27;5.37;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:06:55;10.50;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:09:22;4.70;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:11:50;6.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:14:17;7.07;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:16:45;8.60;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:19:12;5.60;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:21:40;9.03;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:24:08;6.50;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:26:35;5.60;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:29:03;5.43;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:31:30;5.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:33:58;6.17;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:36:25;5.37;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:38:53;8.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:41:20;7.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:43:48;5.57;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:46:15;8.20;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:48:43;5.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:51:10;5.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:53:38;6.50;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:56:05;9.67;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T02:58:33;5.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:01:00;4.73;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:03:28;7.17;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:05:56;6.30;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:08:23;8.77;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:10:51;7.50;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:13:18;5.83;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:15:46;6.57;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:18:13;4.50;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:20:41;6.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:23:08;6.00;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:25:36;5.03;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:28:03;6.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:30:31;9.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:32:58;4.63;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:35:26;7.10;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:37:53;4.43;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:40:21;6.53;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:42:49;9.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:45:17;5.87;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:47:45;3.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:50:12;4.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:52:40;5.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:55:09;6.37;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T03:57:38;4.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:00:10;5.43;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:02:42;6.20;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:05:09;4.57;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:07:37;6.23;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:10:06;5.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:12:35;5.83;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:15:04;3.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:17:34;6.40;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:20:02;6.83;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:22:30;6.43;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:24:58;8.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:27:25;4.00;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:29:53;5.80;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:32:20;6.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:34:48;2.43;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:37:15;6.13;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:39:43;5.53;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:42:11;4.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:44:38;6.03;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:47:06;1.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:49:33;5.73;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:52:01;5.90;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:54:28;10.80;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:56:56;10.20;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T04:59:23;3.73;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:01:51;5.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:04:18;6.87;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:06:46;3.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:09:13;10.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:11:41;3.53;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:14:08;4.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:16:36;7.13;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:19:03;6.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:21:31;5.33;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:23:59;3.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:26:26;3.80;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:28:54;5.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:31:21;5.87;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:33:49;3.93;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:36:16;3.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:38:44;8.53;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:41:11;4.17;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:43:39;5.40;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:46:06;3.43;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:48:34;11.50;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:51:01;3.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:53:29;2.70;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:55:56;6.30;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T05:58:24;4.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:00:52;3.97;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:03:19;7.00;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:05:47;4.40;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:08:14;8.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:10:42;5.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:13:09;6.53;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:15:37;5.13;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:18:04;4.83;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:20:32;3.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:22:59;6.10;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:25:27;5.63;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:27:55;4.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:30:22;4.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:32:50;3.50;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:35:17;5.50;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:37:45;4.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:40:12;10.67;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:42:40;3.63;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:45:11;6.53;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:47:40;6.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:50:09;7.83;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:52:38;5.73;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:55:06;7.07;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T06:57:37;2.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:00:14;4.20;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:03:03;6.33;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:05:32;5.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:08:00;3.97;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:10:27;3.90;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:12:55;7.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:15:22;4.93;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:17:50;10.77;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:20:17;2.93;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:22:59;3.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:25:34;3.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:28:10;4.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:30:48;5.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:33:23;8.27;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:35:56;3.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:38:25;3.90;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:40:54;9.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:43:36;4.80;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:46:08;4.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:48:40;5.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:51:24;6.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:53:53;6.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:56:29;6.97;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T07:59:01;3.37;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:01:46;4.83;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:04:15;5.53;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:06:44;3.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:09:13;3.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:11:59;7.33;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:14:28;5.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:16:57;4.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:19:35;3.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:22:05;6.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:24:37;5.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:27:19;8.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:29:51;4.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:32:23;4.03;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:35:03;4.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:37:40;4.63;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:40:12;3.77;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:42:47;4.27;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:45:19;4.23;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:48:04;7.70;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:50:49;2.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:53:24;3.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:55:53;5.07;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T08:58:22;15.27;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T09:00:51;10.27;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-08T09:03:36;3.80;;;1.10;;
