sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-11T01:40:07;0.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T01:43:12;1.77;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T01:45:59;2.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T01:51:32;1.93;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T01:54:19;0.87;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T01:57:06;0.73;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T01:59:53;2.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:02:39;1.30;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:05:26;1.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:08:06;0.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:10:47;1.87;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:13:15;2.10;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:16:01;1.83;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:18:41;1.27;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:21:27;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:24:14;1.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:27:01;3.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:29:48;1.93;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:32:34;1.17;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:35:21;1.17;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:38:08;3.33;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:40:54;0.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:43:41;1.03;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:46:28;0.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:49:15;1.27;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:52:01;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:54:49;1.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T02:57:36;1.93;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:00:23;2.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:02:50;1.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:05:37;2.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:08:24;1.07;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:11:12;1.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:13:59;1.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:16:45;1.97;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:19:32;0.97;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:22:19;1.10;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:25:07;2.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:28:13;2.73;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:31:00;1.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:33:48;0.70;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:36:28;1.73;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:39:15;1.17;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:42:01;1.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:45:10;1.53;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:48:10;0.70;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:50:50;1.27;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:53:36;0.50;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:56:23;0.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T03:59:10;1.27;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:01:51;0.67;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:04:37;1.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:07:05;1.23;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:09:52;1.27;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:12:38;1.87;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:15:25;0.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:18:12;1.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:20:58;1.23;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:24:00;1.27;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:26:40;2.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:29:27;2.33;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:31:55;1.90;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:34:41;1.30;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:37:28;1.10;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:40:15;1.33;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:43:16;1.37;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:46:02;1.63;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:48:43;0.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:51:29;0.67;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:54:10;2.73;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:56:57;0.87;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T04:59:43;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:02:30;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:05:17;0.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:08:04;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:10:50;1.07;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:13:37;0.47;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:19:05;1.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:21:51;1.93;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:24:31;1.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:27:18;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:30:07;0.90;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:33:06;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:35:53;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:38:39;1.20;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:41:26;1.03;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:44:13;0.73;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:46:59;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:49:46;0.97;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:52:33;2.47;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:55:19;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T05:58:25;2.47;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:01:12;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:03:52;1.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:06:58;1.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:09:45;0.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:12:31;1.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:15:18;1.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:18:05;1.80;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:20:51;0.53;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:23:19;0.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:26:06;1.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:28:52;0.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:31:39;1.17;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:37:06;0.77;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:39:52;0.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:42:39;0.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:45:26;2.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:48:13;1.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:51:01;0.73;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:53:48;0.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:56:34;1.20;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T06:59:21;1.43;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:04:48;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:07:35;1.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:10:21;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:13:29;1.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:16:09;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:18:50;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:21:37;0.77;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:24:23;2.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:27:10;2.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:29:59;4.37;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:32:47;6.70;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:35:36;7.10;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:38:41;5.13;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:41:30;6.07;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:44:17;4.20;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:47:03;4.20;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:49:50;2.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:52:37;1.80;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:55:05;1.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T07:58:12;0.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:00:58;0.93;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:03:46;1.00;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:06:35;2.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:09:22;7.33;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:12:08;3.80;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:14:55;4.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:17:42;1.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:20:28;1.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:23:15;1.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:26:02;1.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:28:29;4.20;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:31:16;4.63;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:34:03;5.67;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:36:49;6.40;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:39:38;7.33;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:42:24;6.67;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:45:11;2.77;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:48:19;2.77;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:51:05;2.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:54:13;4.07;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:56:59;2.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T08:59:27;2.47;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:02:14;2.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:05:00;2.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:07:47;2.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:10:34;2.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:13:20;2.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:16:07;1.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:21:41;5.67;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:24:27;1.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:27:14;1.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:30:01;2.80;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:33:08;2.17;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:35:49;2.43;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:38:35;2.50;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:41:22;2.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:44:09;2.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:46:55;1.67;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:49:42;3.60;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:52:29;2.00;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:55:16;1.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T09:58:02;1.27;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:00:49;5.00;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:03:36;2.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:06:23;5.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:09:11;1.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:11:58;3.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:14:44;2.80;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:17:31;4.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:20:18;2.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:23:04;1.07;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:25:44;2.47;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:28:31;2.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:31:18;2.70;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:33:46;4.47;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:36:32;3.73;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:39:19;2.57;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:42:06;2.87;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:44:46;2.43;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:47:32;3.73;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:50:19;3.10;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:52:47;2.03;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:55:33;1.97;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T10:58:20;4.47;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:01:07;4.80;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:03:53;2.43;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:06:34;2.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:09:14;3.47;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:12:00;3.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:14:49;1.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:17:36;23.97;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:20:05;7.37;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:23:04;5.00;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:25:51;13.20;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:28:38;11.90;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:31:25;6.27;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:33:52;3.73;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:36:39;2.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:39:27;3.33;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:42:07;2.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:44:54;2.53;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:47:41;2.60;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:50:27;1.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:53:28;1.33;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:56:15;0.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T11:58:42;2.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:01:29;5.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:04:16;2.93;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:07:02;2.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:09:49;1.37;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:12:36;1.23;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:15:22;1.40;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:18:09;2.40;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:23:43;1.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:26:29;1.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:29:16;1.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:32:03;1.97;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:34:50;1.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:37:36;2.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:40:17;1.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:42:57;1.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:45:43;1.10;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:48:30;1.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:51:17;2.37;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:54:04;3.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:56:44;2.30;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T12:59:31;3.33;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:02:18;1.97;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:05:06;1.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:08:05;1.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:10:52;1.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:13:38;0.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:16:25;2.33;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:19:12;0.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:21:58;2.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:24:45;3.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:27:32;3.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:30:19;2.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:32:46;1.23;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:35:54;3.33;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:38:34;3.47;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:41:21;10.27;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:44:08;22.13;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:46:54;31.63;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:49:41;30.60;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:52:28;11.93;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:55:15;3.70;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T13:58:01;2.13;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T14:01:02;2.87;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T14:03:29;3.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T14:06:16;1.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T14:09:04;3.40;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T14:12:10;3.27;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T14:14:57;3.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T14:17:44;4.57;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T14:20:30;2.33;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T14:23:17;2.87;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T14:26:04;1.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T14:28:50;1.60;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-11T14:31:37;1.67;;;0.93;;
