sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:00:21;5.13;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:03:01;4.50;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:05:48;6.13;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:08:35;5.03;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:11:15;4.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:16:29;12.70;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:18:57;5.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:21:44;6.03;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:24:30;6.93;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:27:11;6.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:29:58;3.33;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:33:00;4.10;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:35:47;7.13;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:38:34;6.03;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:41:21;9.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:43:48;2.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:46:35;7.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:49:02;3.03;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:51:30;5.17;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:53:57;2.53;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T00:56:25;4.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T01:01:32;6.30;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T01:04:27;4.83;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T01:26:08;6.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T01:29:11;8.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T01:35:13;4.13;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T01:44:35;3.50;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T01:50:26;3.67;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T01:59:37;1.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T02:05:45;2.67;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T02:14:51;3.77;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T02:17:42;6.00;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T02:23:50;2.07;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T02:26:58;2.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T02:32:54;1.20;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T02:38:21;2.67;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T02:41:08;2.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T02:43:55;2.50;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T02:46:41;3.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T02:49:28;3.97;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T02:52:09;2.33;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T02:54:55;5.90;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T02:57:42;3.20;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:00:22;5.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:02:50;6.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:05:36;4.20;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:08:23;4.83;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:10:51;3.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:13:37;5.20;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:16:24;3.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:19:11;4.77;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:21:57;4.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:24:44;3.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:27:31;3.20;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:30:18;5.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:33:04;5.67;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:35:51;2.70;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:38:32;3.40;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-09T03:41:18;4.10;;;0.40;;
