sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:17:57;0.80;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:20:25;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:22:52;2.93;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:25:20;1.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:27:48;1.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:30:16;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:32:44;0.57;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:35:12;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:37:40;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:40:08;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:42:35;0.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:45:03;1.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:47:31;0.90;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:49:59;1.03;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:52:28;0.40;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:54:55;0.07;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:57:23;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T01:59:51;1.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:02:19;1.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:04:47;0.40;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:07:15;0.13;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:09:43;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:12:11;0.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:14:39;0.80;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:17:07;0.43;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:19:36;0.03;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:22:04;0.53;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:24:31;1.27;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:26:59;0.27;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:29:27;3.17;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:31:55;1.37;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:34:23;0.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:36:51;0.63;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:39:19;0.47;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:41:47;0.27;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:44:15;0.33;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:46:43;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:49:11;0.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:51:39;0.17;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:54:07;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:56:35;0.63;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T02:59:04;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:01:32;0.17;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:04:00;0.33;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:06:28;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:08:57;0.63;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:11:25;0.23;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:13:53;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:16:21;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:18:49;0.73;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:21:17;0.33;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:23:45;1.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:26:13;0.83;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:28:41;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:31:09;3.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:33:37;0.53;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:36:05;3.13;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:38:34;1.83;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:41:01;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:43:30;0.93;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:45:58;1.23;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:48:26;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:50:54;1.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:53:22;1.70;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:55:50;1.13;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T03:58:18;0.13;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:00:46;0.63;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:03:14;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:05:42;1.00;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:08:10;0.43;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:10:38;0.37;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:13:06;0.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:15:35;0.70;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:18:03;0.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:20:32;2.17;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:23:00;0.50;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:25:28;1.73;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:27:56;0.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:30:23;1.27;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:32:51;1.23;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:35:20;0.70;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:37:48;0.30;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:40:15;1.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:42:43;1.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:45:11;0.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:47:39;0.63;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:50:07;0.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:52:36;1.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:55:04;1.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T04:57:32;0.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:00:00;1.47;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:02:29;1.77;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:04:57;1.07;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:07:25;0.73;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:09:53;1.13;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:12:21;1.67;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:14:49;1.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:17:17;1.73;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:19:45;2.10;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:22:13;3.07;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:24:41;3.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:27:09;2.93;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:29:36;3.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:32:04;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:34:33;4.47;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:37:01;1.60;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:39:29;2.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:41:57;3.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:44:25;4.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:46:53;1.70;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:49:21;4.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:51:49;3.07;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:54:17;2.70;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:56:45;2.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T05:59:13;2.63;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:01:41;1.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:04:09;3.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:06:37;1.73;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:09:05;2.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:11:34;1.80;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:14:02;2.33;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:16:30;2.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:18:58;2.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:21:26;1.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:23:54;3.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:26:22;7.80;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:28:50;3.40;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:31:18;4.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:33:46;2.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:36:14;3.23;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:38:42;5.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:41:10;1.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:43:38;0.97;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:46:06;2.57;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:48:34;1.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:51:02;6.07;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:53:30;2.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:55:58;7.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T06:58:26;3.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:00:54;4.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:03:21;4.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:05:49;3.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:08:17;2.57;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:10:45;2.87;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:13:13;3.50;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:15:41;5.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:18:09;3.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:20:37;1.77;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:23:05;1.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:25:33;2.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:28:01;2.07;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:30:28;11.30;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:32:56;3.80;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:35:24;3.23;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:37:52;3.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:40:20;2.10;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:42:48;3.10;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:45:16;2.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:47:44;2.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:50:12;2.03;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:52:40;2.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:55:09;3.57;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T07:57:38;3.20;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:00:07;3.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:02:38;4.10;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:05:07;2.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:07:35;2.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:10:04;3.97;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:12:32;6.47;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:15:00;5.50;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:17:29;3.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:19:57;2.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:22:24;2.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:24:52;5.60;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:27:20;4.40;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:29:48;4.80;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:32:15;6.53;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:34:43;4.10;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:37:11;4.07;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:39:38;3.80;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:42:06;6.10;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:44:34;8.40;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:47:02;7.77;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:49:29;3.37;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:51:57;2.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:54:25;3.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:56:52;3.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T08:59:20;2.63;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:01:48;3.87;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:04:16;5.07;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:06:43;3.73;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:09:11;2.33;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:11:39;4.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:14:07;5.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:16:35;2.57;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:19:03;2.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:21:31;4.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:23:59;1.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:26:27;4.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:28:55;3.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:31:22;2.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:33:50;3.73;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:36:18;2.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:38:46;5.40;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:41:13;1.33;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:43:42;5.27;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:46:10;2.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:48:38;5.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:51:06;1.97;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:53:34;0.80;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:56:02;2.53;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T09:58:29;1.80;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:00:57;2.23;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:03:25;4.20;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:05:52;2.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:08:20;4.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:10:48;2.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:13:16;1.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:15:43;4.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:18:11;1.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:20:39;1.83;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:23:07;1.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:25:34;1.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:28:02;2.40;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:30:30;5.67;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:32:58;1.50;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:35:25;2.87;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:37:54;0.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:40:23;2.33;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:42:52;4.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:45:22;4.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:47:51;4.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:50:19;4.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:52:46;3.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:55:14;2.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T10:57:42;1.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:00:10;1.47;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:02:43;3.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:05:11;2.10;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:07:39;3.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:10:07;2.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:12:36;2.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:15:04;2.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:17:32;1.43;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:20:01;2.17;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:22:29;3.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:24:57;1.03;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:27:25;1.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:29:53;1.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:32:21;1.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:34:49;2.67;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:37:17;1.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:39:45;3.57;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:42:13;2.07;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:44:41;2.43;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:47:09;3.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:49:37;2.50;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:52:05;1.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:54:33;1.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:57:01;2.73;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T11:59:29;2.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:01:57;2.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:04:25;4.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:06:53;3.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:09:21;4.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:11:49;2.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:14:17;1.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:16:45;3.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:19:13;3.47;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:21:41;0.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:24:09;0.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:26:37;1.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:29:05;1.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:31:33;3.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:34:01;1.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:36:29;3.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-02T12:38:57;1.90;;;0.40;;
