sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:00:41;3.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:03:09;2.53;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:05:37;3.80;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:08:05;4.37;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:10:33;3.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:13:01;4.03;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:15:29;2.60;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:17:57;3.83;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:20:25;3.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:22:53;3.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:25:21;2.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:27:49;3.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:30:17;2.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:32:45;2.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:35:14;2.40;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:37:41;1.10;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:40:10;2.00;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:42:38;2.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:45:06;3.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:47:34;2.10;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:50:02;2.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:52:30;1.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:54:58;2.80;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:57:26;3.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T01:59:54;1.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:02:22;2.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:04:50;3.17;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:07:18;4.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:09:46;2.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:12:14;1.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:14:42;2.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:17:10;2.43;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:19:38;1.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:22:06;0.57;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:24:34;1.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:27:02;5.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:29:30;2.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:31:58;2.33;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:34:26;4.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:36:54;1.97;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:39:22;0.87;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:41:50;0.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:44:18;1.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:46:46;1.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:49:14;3.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:51:42;3.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:54:10;0.70;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:56:38;2.13;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T02:59:06;2.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:01:34;1.23;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:04:02;3.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:06:30;3.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:08:58;0.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:11:26;0.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:13:54;3.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:16:22;2.37;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:18:50;2.07;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:21:18;0.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:23:46;2.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:26:14;1.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:28:42;1.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:31:10;0.97;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:33:38;1.37;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:36:06;2.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:38:34;1.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:41:02;4.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:43:30;1.73;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:45:58;1.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:48:26;1.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:50:54;1.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:53:22;2.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:55:50;2.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T03:58:18;1.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:00:46;1.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:03:15;1.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:05:43;2.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:08:11;1.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:10:39;1.40;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:13:07;2.67;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:15:35;4.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:18:03;2.03;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:20:31;0.70;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:22:59;2.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:25:27;2.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:27:55;2.87;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:30:24;2.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:32:52;1.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:35:20;6.77;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:37:47;2.53;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:40:15;4.93;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:42:43;1.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:45:11;0.63;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:47:39;5.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:50:07;0.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:52:35;1.20;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:55:03;1.57;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T04:57:32;3.07;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:00:00;1.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:02:28;2.33;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:04:55;2.30;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:07:23;3.40;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:09:51;1.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:12:19;1.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:14:47;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:17:15;2.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:19:43;3.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:22:11;1.20;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:24:39;0.93;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:27:07;2.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:29:35;1.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:32:03;3.17;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:34:32;1.23;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:37:00;1.37;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:39:28;2.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:41:56;3.30;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:44:23;1.20;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:46:51;1.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:49:19;2.30;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:51:47;2.13;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:54:15;1.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:56:43;1.70;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T05:59:11;1.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:01:39;1.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:04:07;1.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:06:35;1.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:09:05;2.00;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:11:34;1.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:14:02;1.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:16:30;1.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:18:58;1.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:21:26;3.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:23:54;1.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:26:22;0.87;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:28:50;1.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:31:18;1.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:33:46;1.20;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:36:14;3.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:38:42;2.50;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:41:10;23.27;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:43:38;11.53;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:46:06;13.07;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:48:34;14.37;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:51:02;9.87;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:53:30;10.60;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:55:58;7.30;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T06:58:26;5.13;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:00:54;3.60;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:03:22;3.80;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:05:50;2.13;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:08:18;4.13;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:10:46;3.50;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:13:14;4.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:15:42;3.90;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:18:10;3.73;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:20:38;2.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:23:06;2.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:25:34;1.87;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:28:02;2.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:30:30;0.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:32:58;2.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:35:26;3.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:37:54;2.07;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:40:22;1.17;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:42:50;3.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:45:18;0.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:47:46;2.03;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:50:14;2.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:52:42;2.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:55:10;1.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T07:57:38;2.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:00:06;3.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:02:34;3.53;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:05:02;1.07;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:07:30;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:09:58;1.33;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:12:26;1.03;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:14:54;2.27;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:17:22;4.10;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:19:50;1.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:22:18;2.10;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:24:46;2.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:27:14;1.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:29:42;1.73;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:32:10;1.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:34:38;1.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:37:06;3.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:39:34;1.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:42:02;2.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:44:30;2.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:46:58;2.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:49:26;4.07;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:51:54;2.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:54:22;1.00;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:56:49;3.10;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T08:59:17;2.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:01:45;3.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:04:14;5.20;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:06:41;3.23;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:09:09;3.00;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:11:38;1.03;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:14:06;1.33;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:16:34;1.00;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:19:02;0.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:21:30;1.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:23:58;1.90;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:26:26;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:28:54;1.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:31:22;2.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:33:50;1.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:36:18;1.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:38:46;3.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:41:14;2.37;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:43:42;1.70;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:46:10;2.33;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:48:38;1.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:51:06;2.23;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:53:34;2.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:56:02;2.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T09:58:30;1.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:00:58;3.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:04:29;2.07;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:06:57;3.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:09:25;1.90;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:11:53;2.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:14:21;0.70;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:16:49;1.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:19:17;2.80;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:21:45;3.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:24:13;4.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:26:41;0.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:29:09;2.67;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:31:37;2.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:34:05;1.93;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:36:33;0.97;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:39:00;1.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:41:30;2.93;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:43:57;4.23;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:46:25;1.67;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:48:53;0.87;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:51:21;1.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:53:49;4.33;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:56:17;1.33;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T10:58:45;2.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:01:13;1.77;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:03:41;2.20;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:06:09;1.23;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:08:37;1.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:11:05;1.37;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:13:33;2.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:16:01;1.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:18:29;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:20:57;1.10;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:23:25;1.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:25:52;2.30;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:28:20;3.17;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:30:48;1.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:33:16;0.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:35:44;1.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:38:12;4.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:40:40;0.77;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:43:08;1.07;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:45:37;1.23;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:48:05;1.23;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:50:33;1.27;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:53:00;1.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:55:29;5.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T11:57:57;2.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:00:25;2.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:02:55;0.97;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:05:24;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:07:52;2.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:10:19;1.90;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:12:48;2.23;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:15:16;1.73;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:17:44;1.37;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:20:12;2.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:22:40;2.27;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:25:08;0.77;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:27:36;1.10;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:30:04;0.97;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:32:33;1.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:35:01;1.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:37:29;1.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-15T12:39:57;4.53;;;0.60;;
