sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:00:01;90.80;;;41.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:02:29;83.90;;;40.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:04:57;82.20;;;38.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:07:30;85.50;;;38.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:09:59;81.27;;;39.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:12:27;84.23;;;37.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:14:56;80.27;;;35.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:17:25;77.47;;;36.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:19:54;73.97;;;33.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:22:22;84.27;;;34.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:24:51;73.23;;;32.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:27:19;77.93;;;33.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:29:47;79.93;;;32.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:32:15;81.43;;;32.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:34:43;80.30;;;34.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:37:11;71.77;;;31.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:39:39;81.63;;;33.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:42:07;68.40;;;31.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:44:35;73.60;;;32.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:47:03;89.83;;;32.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:49:31;86.73;;;33.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:51:59;81.50;;;31.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:54:27;71.37;;;31.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-06T00:56:55;76.83;;;28.83;;
