sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:01:13;46.60;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:03:42;45.53;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:06:11;40.57;;;9.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:08:39;38.07;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:11:08;36.40;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:13:38;42.00;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:16:16;30.57;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:18:48;36.50;;;9.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:21:16;32.90;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:23:43;30.43;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:26:11;34.90;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:28:39;28.57;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:31:06;32.10;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:33:34;31.50;;;10.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:36:01;29.13;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:38:29;34.53;;;11.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:40:56;29.77;;;11.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:43:24;30.23;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:45:52;25.80;;;10.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:48:21;29.53;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:50:50;30.87;;;10.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:53:20;32.17;;;11.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:55:50;27.37;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T00:58:19;36.77;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:00:48;25.83;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:03:16;28.13;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:05:43;27.40;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:08:11;29.07;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:10:38;30.90;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:13:07;34.87;;;10.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:15:35;32.00;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:18:03;29.17;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:20:31;23.17;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:23:01;27.83;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:25:40;24.77;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:28:05;29.30;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:30:35;34.73;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:33:03;23.47;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:35:33;23.10;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:38:00;27.40;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:40:30;24.00;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:42:59;31.57;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:45:29;25.30;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:48:05;28.27;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:50:35;35.03;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:53:02;26.83;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:55:30;33.83;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T01:57:59;21.90;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:00:28;23.80;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:02:58;17.80;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:05:39;20.13;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:08:07;22.40;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:10:34;24.57;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:13:02;21.10;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:15:29;25.47;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:17:58;16.23;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:23:11;20.23;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:25:41;32.00;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:28:08;25.53;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:30:36;20.13;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:33:04;22.43;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:35:31;28.07;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:38:00;17.57;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:40:27;20.83;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:42:55;14.50;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:45:35;22.47;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:48:14;22.13;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:51:07;21.77;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T02:53:47;20.43;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T03:01:37;19.90;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T03:04:05;23.90;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T03:06:33;20.77;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T03:09:05;22.87;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T03:11:38;19.93;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T03:14:03;22.07;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T03:16:36;16.17;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T03:19:55;15.90;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T03:25:20;15.63;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T03:27:57;21.40;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T03:30:33;21.67;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T03:33:18;20.40;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-26T03:41:40;19.67;;;6.93;;
