sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:00:13;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:02:59;1.23;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:05:26;0.27;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:07:54;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:10:21;1.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:12:49;3.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:15:17;0.47;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:17:44;0.93;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:20:12;3.33;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:22:39;2.07;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:25:07;2.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:27:34;2.53;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:30:03;1.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:32:34;1.80;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:35:03;1.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:37:31;2.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:39:58;0.67;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:42:26;2.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:44:53;2.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:47:21;0.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:49:48;2.00;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:52:16;3.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:54:43;1.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:57:11;2.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T00:59:38;1.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:02:06;2.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:04:33;2.47;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:07:01;2.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:09:28;2.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:11:56;2.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:14:23;3.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:16:51;2.33;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:19:19;1.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:21:46;2.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:24:14;1.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:26:41;0.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:29:09;5.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:31:36;2.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:34:04;2.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:36:31;1.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:38:59;3.20;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:41:26;2.63;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:43:54;1.60;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:46:21;2.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:48:49;0.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:51:16;1.30;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:53:44;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:56:11;2.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T01:58:39;7.77;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:01:06;1.43;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:03:34;4.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:06:02;2.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:08:29;3.10;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:10:57;1.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:13:24;2.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:15:52;3.80;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:18:19;1.03;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:20:47;4.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:23:14;5.33;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:25:42;1.73;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:28:09;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:30:37;2.83;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:33:04;2.20;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:35:32;6.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-17T02:37:59;4.37;;;0.50;;
