sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:02:17;1.23;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:04:46;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:07:14;0.63;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:09:43;0.20;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:12:12;1.40;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:14:40;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:17:08;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:19:36;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:22:04;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:24:32;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:27:01;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:29:29;0.20;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:31:57;0.37;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:34:25;0.23;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:36:53;0.10;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:39:21;0.03;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:41:49;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:44:17;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:46:45;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:49:14;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:51:42;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:54:10;0.27;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:56:38;0.07;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T00:59:05;0.50;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T01:01:34;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T01:04:02;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-25T01:06:30;0.10;;;0.10;;
