sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:02:21;2.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:04:49;1.33;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:07:17;6.33;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:09:45;4.97;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:12:13;6.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:14:41;12.60;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:17:09;7.47;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:19:37;8.03;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:22:05;8.03;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:24:33;9.30;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:27:06;6.07;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:29:39;8.37;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:32:07;5.27;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:34:35;9.93;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:37:03;4.80;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:39:31;8.70;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:41:59;8.93;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:44:27;10.07;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:46:55;5.97;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:49:23;6.97;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:51:52;5.80;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:54:20;6.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:56:48;7.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T00:59:16;6.57;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:01:44;8.37;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:04:12;9.20;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:06:40;5.47;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:09:08;5.97;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:11:39;7.30;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:14:08;4.83;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:16:36;6.53;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:19:04;6.43;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:21:32;6.03;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:24:00;5.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:26:29;5.07;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:28:57;6.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:31:25;4.20;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:33:53;3.53;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:36:21;4.60;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:38:49;11.40;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:41:17;6.23;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:43:46;3.57;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:46:14;3.87;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:48:42;3.53;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:51:10;3.70;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:53:38;5.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:56:06;1.63;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T01:58:34;5.43;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:01:02;4.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:03:30;6.97;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:05:58;2.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:08:26;5.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:10:54;3.77;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:13:21;5.23;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:15:49;4.30;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:18:17;5.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:20:45;8.20;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:23:13;6.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:25:41;5.80;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:28:09;5.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:30:37;6.30;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:33:05;6.13;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:35:33;5.13;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:38:01;6.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:40:29;8.10;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:42:58;4.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:45:26;5.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:47:54;7.93;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:50:22;13.27;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:52:49;12.23;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:55:17;5.97;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T02:57:45;5.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T03:00:13;5.40;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T03:02:41;3.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T03:05:09;6.53;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T03:07:37;10.47;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T03:11:09;5.33;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T03:13:37;13.63;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T03:16:05;13.67;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T03:18:33;7.67;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T03:21:01;7.40;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T03:23:29;6.23;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T03:25:57;6.57;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-30T03:28:25;9.83;;;2.33;;
