sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:01:40;2.63;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:04:08;2.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:06:36;1.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:09:05;3.43;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:11:33;2.03;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:14:02;4.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:16:30;0.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:18:58;2.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:21:26;2.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:23:54;3.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:26:22;5.40;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:28:50;1.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:31:18;4.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:33:46;3.17;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:36:14;2.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:38:42;2.93;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:41:10;2.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:43:38;2.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:46:06;3.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:48:34;3.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:51:03;3.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:53:31;3.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:55:59;4.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T00:58:27;3.87;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T01:00:55;6.33;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T01:03:23;4.13;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T01:05:51;1.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T01:08:19;2.10;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T01:10:47;2.63;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T01:13:15;2.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T01:15:43;5.93;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T01:18:11;3.87;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T01:20:39;2.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T01:23:07;5.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-09T01:25:35;4.70;;;1.10;;
