sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:02:24;2.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:04:53;1.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:07:21;3.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:09:48;3.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:12:16;5.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:14:43;2.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:17:11;1.50;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:19:38;1.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:22:06;1.80;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:24:33;3.93;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:27:01;1.47;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:29:29;2.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:31:56;2.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:34:24;1.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:36:51;2.63;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:39:19;1.97;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:41:46;3.13;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:44:14;0.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:46:41;3.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:49:09;2.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:51:36;2.97;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:54:04;1.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:56:31;2.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T00:58:59;2.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:01:27;1.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:03:54;4.00;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:06:22;2.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:08:49;2.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:11:17;1.07;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:13:44;4.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:16:12;1.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:18:39;3.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:21:07;7.13;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:23:34;3.43;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:26:02;1.07;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:28:29;3.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:30:57;2.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:33:24;2.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:35:52;1.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:38:19;1.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:40:47;2.27;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:43:14;1.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:45:42;0.77;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:48:10;1.90;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:50:37;1.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:53:05;2.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:55:32;2.43;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T01:58:00;4.23;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:00:27;1.53;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:02:55;0.77;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:05:22;2.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:07:50;3.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:10:17;1.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:12:46;1.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:15:14;1.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:17:43;4.33;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:20:16;3.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:22:44;1.57;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:25:12;3.27;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:27:43;2.30;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:30:27;2.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:32:54;3.77;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:35:22;1.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:37:49;0.80;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:40:17;1.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:42:45;3.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:45:17;2.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:47:42;2.93;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:50:10;2.37;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:52:37;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:55:05;1.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T02:57:32;1.57;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:00:00;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:02:28;2.80;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:04:56;1.33;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:07:23;2.27;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:09:52;3.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:12:19;2.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:14:47;1.67;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:17:14;3.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:19:42;2.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:22:09;1.60;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:24:37;3.23;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:27:04;0.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:29:32;3.60;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:32:00;1.77;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:34:27;2.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:36:55;2.50;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:39:22;2.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:41:50;2.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:44:17;2.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:46:45;0.90;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:49:12;1.27;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:51:40;2.47;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:54:07;1.60;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:56:35;1.87;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T03:59:02;1.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:01:30;2.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:03:57;3.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:06:25;2.07;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:08:53;1.63;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:11:20;2.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:13:48;3.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:16:15;2.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:18:43;1.97;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:21:10;2.10;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:23:38;1.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:26:06;1.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:28:45;2.20;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:31:14;2.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:33:42;1.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:36:09;2.00;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:38:37;0.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:41:04;0.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:43:32;1.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:45:59;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:48:27;1.90;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:50:54;0.77;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:53:22;2.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:55:49;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T04:58:17;2.33;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T05:00:44;3.83;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T05:03:12;2.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T05:05:40;1.53;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T05:08:07;1.67;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T05:10:35;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T05:13:02;1.23;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-04T05:15:30;1.80;;;0.30;;
