sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:02:38;35.93;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:05:06;56.33;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:07:34;41.90;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:10:00;37.07;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:12:28;24.23;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:14:55;35.10;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:17:21;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:19:47;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:22:14;27.67;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:24:40;56.83;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:27:07;48.60;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:29:33;39.20;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:32:00;51.37;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:34:26;37.23;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:36:53;54.33;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:39:19;53.97;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:41:46;39.47;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:44:12;16.93;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:46:39;39.97;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:49:05;25.33;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:51:32;3.53;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:53:58;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:56:24;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T01:58:51;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:01:17;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:03:44;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:06:10;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:08:37;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:11:03;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:13:30;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:15:57;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:18:23;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:20:50;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:23:16;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:25:42;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:28:09;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:30:35;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:33:02;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:35:28;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:37:55;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:40:21;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:42:48;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:45:14;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:47:44;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:50:11;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:52:37;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:55:04;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:57:30;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T02:59:57;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:02:23;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:04:50;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:07:16;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:09:43;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:12:09;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:14:36;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:17:02;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:19:29;13.53;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:21:55;18.33;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:24:22;11.67;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:26:48;11.80;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:29:15;14.70;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:31:41;12.80;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:34:08;9.33;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:36:34;7.50;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:39:00;6.37;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:41:29;3.80;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:43:55;6.90;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:46:22;4.73;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:48:48;4.90;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:51:15;6.17;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:53:42;4.80;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:56:08;2.60;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T03:58:35;3.00;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:01:05;2.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:03:31;4.70;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:05:58;4.50;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:08:24;3.40;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:10:51;3.57;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:13:17;3.53;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:15:44;7.87;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:18:10;6.20;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:20:37;3.40;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:23:03;2.20;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:25:30;3.60;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:27:56;3.07;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:30:23;2.77;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:32:49;4.33;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:35:15;2.73;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:37:42;2.53;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:40:08;3.13;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:42:35;2.77;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:45:01;1.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:47:28;2.00;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:49:55;2.03;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:52:21;2.53;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:54:48;3.57;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:57:14;3.50;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T04:59:41;4.57;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:02:07;3.87;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:04:34;3.27;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:07:00;3.33;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:09:27;2.80;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:11:53;2.53;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:14:19;4.17;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:16:46;2.57;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:19:12;1.93;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:21:39;3.07;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:24:05;2.27;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:26:32;1.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:28:58;3.07;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:31:25;3.40;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:33:51;3.60;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:36:18;4.43;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:38:44;4.57;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:41:11;5.10;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:43:37;6.07;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:46:03;6.23;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:48:30;6.70;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:50:56;8.17;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:53:23;7.30;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:55:49;9.80;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T05:58:16;10.23;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:00:42;8.20;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:03:09;9.83;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:05:35;7.93;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:08:02;10.60;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:10:28;10.63;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:12:55;10.60;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:15:21;11.07;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:17:48;9.27;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:20:14;9.30;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:22:40;7.10;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:25:07;9.90;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:27:34;8.40;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:30:00;10.30;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:32:27;9.27;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:34:53;9.97;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:37:20;9.97;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:39:46;10.73;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:42:13;10.77;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:44:39;11.10;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:47:05;11.23;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:49:32;10.80;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:51:58;13.03;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:54:25;12.83;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:56:51;12.87;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T06:59:18;17.20;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:01:44;10.43;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:04:11;13.87;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:06:37;12.90;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:09:04;12.07;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:11:30;12.67;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:13:57;10.50;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:16:23;15.33;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:18:50;14.17;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:21:16;16.33;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:23:43;15.03;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:26:09;12.23;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:28:36;11.60;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:31:02;14.60;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:33:29;13.53;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:35:55;18.67;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:38:22;15.20;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:40:48;16.90;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:43:15;15.00;;;9.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:45:41;14.33;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:48:08;17.80;;;9.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:50:34;17.10;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:53:01;15.73;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:55:27;18.80;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T07:57:54;16.20;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:00:20;19.20;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:02:47;16.87;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:05:13;13.90;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:07:40;17.30;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:10:06;15.03;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:12:33;14.50;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:14:59;16.33;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:17:26;10.87;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:19:52;10.73;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:22:19;13.77;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:24:45;16.77;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:27:11;14.87;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:29:38;13.37;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:32:04;11.50;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:34:31;12.37;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:36:57;11.67;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:39:24;12.07;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:41:50;15.13;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:44:17;13.10;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:46:43;18.97;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:49:10;10.03;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:51:36;10.90;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:54:03;9.67;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:56:29;8.83;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T08:58:56;12.50;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:01:22;9.23;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:03:49;9.10;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:06:15;8.30;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:08:42;9.90;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:11:09;8.47;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:13:35;9.00;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:16:02;7.93;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:18:28;7.73;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:20:55;6.80;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:23:21;5.50;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:25:48;12.17;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:28:14;6.87;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:30:41;7.53;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:33:07;9.83;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:35:33;8.27;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:38:00;4.83;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:40:26;4.03;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:42:53;9.70;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:45:19;6.87;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:47:46;5.47;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:50:13;7.33;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:52:39;4.63;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:55:06;4.10;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:57:32;3.57;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T09:59:58;11.43;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:02:25;7.10;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:04:51;6.87;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:07:18;7.23;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:09:44;10.57;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:12:11;2.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:14:37;5.30;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:17:04;4.37;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:19:30;3.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:21:57;1.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:24:23;6.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:26:50;5.17;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:29:16;5.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:31:43;4.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:34:09;5.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:36:36;2.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:39:03;3.30;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:41:31;3.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:43:57;3.73;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:46:23;2.00;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:48:50;4.83;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:51:16;5.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:53:43;3.90;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:56:09;4.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T10:58:36;4.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:01:02;7.40;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:03:34;5.00;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:06:01;7.77;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:08:27;4.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:10:54;6.73;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:13:20;7.60;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:15:47;6.10;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:18:13;3.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:20:40;5.17;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:23:06;8.97;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:25:33;3.53;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:27:59;9.90;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:30:26;7.33;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:32:52;5.27;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:35:19;2.90;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:37:45;5.47;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:40:12;5.70;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:42:38;6.70;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:45:05;4.77;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:47:31;8.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:49:58;5.47;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:52:24;8.23;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:54:51;6.83;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:57:17;7.63;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T11:59:44;4.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T12:02:10;5.43;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T12:04:36;4.43;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T12:07:03;7.37;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T12:09:29;3.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T12:11:56;9.17;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T12:14:22;5.07;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T12:16:49;3.90;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T12:19:15;7.93;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T12:21:42;10.27;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T12:24:08;8.87;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T12:26:35;3.73;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T12:29:01;4.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-16T12:31:28;5.03;;;1.30;;
