sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:00:56;55.10;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:03:24;56.37;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:05:52;46.03;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:08:20;40.73;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:10:48;44.33;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:13:16;75.87;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:15:44;51.80;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:18:12;48.63;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:20:40;50.87;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:23:08;51.17;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:25:36;56.93;;;8.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:28:04;45.17;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:30:32;45.47;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:33:00;68.40;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:35:28;39.30;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:37:56;60.20;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:40:24;52.70;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:42:52;66.27;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:45:20;68.20;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:47:49;62.03;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:50:17;61.17;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:52:45;63.37;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:55:13;54.93;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T00:57:41;52.93;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T01:00:09;61.90;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T01:02:38;73.93;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T01:05:07;38.23;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T01:07:35;59.63;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T01:10:04;55.47;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T01:12:32;69.17;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T01:15:01;64.33;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T01:17:29;68.37;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T01:19:57;65.77;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T01:22:25;82.20;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T01:24:53;70.73;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T01:27:21;70.33;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T01:29:49;59.53;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-10T01:32:17;83.13;;;10.63;;
