sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-07-13T00:54:03;4.20;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T00:56:32;3.23;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T00:59:00;2.90;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:01:28;2.43;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:03:56;2.50;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:06:24;4.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:08:52;2.83;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:11:20;2.37;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:13:49;2.37;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:16:17;2.90;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:18:45;3.43;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:21:13;2.80;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:23:41;3.10;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:26:09;1.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:28:37;1.83;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:31:05;2.87;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:33:33;1.60;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:36:02;3.50;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:38:30;2.80;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:40:58;3.47;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:43:26;2.00;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:45:54;3.37;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:48:22;2.77;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:50:50;1.90;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:53:18;3.17;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:55:47;2.30;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T01:58:15;1.97;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:00:43;3.40;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:03:11;1.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:05:39;3.50;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:08:07;3.10;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:10:35;4.17;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:13:04;3.33;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:15:32;2.90;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:18:00;3.63;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:20:28;4.67;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:22:56;2.67;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:25:24;1.80;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:27:53;1.60;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:30:21;1.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:32:49;2.70;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:35:17;2.90;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:37:45;1.97;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:40:14;3.70;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:42:42;4.50;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:45:10;2.63;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:47:38;2.47;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:50:06;2.70;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:52:35;2.10;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:55:03;2.57;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:57:31;3.50;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T02:59:59;4.00;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:02:27;4.47;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:04:56;3.20;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:07:24;3.90;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:09:52;4.20;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:12:20;1.77;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:14:48;4.00;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:17:16;2.93;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:19:45;2.57;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:22:13;1.93;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:24:41;2.07;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:27:09;2.13;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:29:37;3.67;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:32:05;3.27;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:34:34;3.23;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:37:02;3.67;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:39:30;2.60;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:41:58;2.03;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:44:26;6.20;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:46:54;2.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:49:22;1.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:51:50;2.10;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:54:18;4.10;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:56:47;4.03;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T03:59:15;2.23;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:01:43;3.93;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:04:11;2.10;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:06:39;7.00;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:09:07;3.67;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:11:36;2.07;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:14:04;4.87;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:16:33;3.17;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:19:01;6.43;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:21:29;3.77;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:23:58;3.03;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:26:26;3.20;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:28:54;2.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:31:23;3.07;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:33:51;3.50;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:36:19;2.57;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:38:47;4.07;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:41:15;2.27;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:43:43;4.37;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:46:11;3.73;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:48:39;2.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:51:08;2.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:53:36;2.47;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:56:04;3.03;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T04:58:32;2.67;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:01:00;2.27;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:03:28;1.63;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:05:57;3.53;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:08:25;2.87;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:10:53;1.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:13:21;1.53;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:15:49;2.37;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:18:18;2.53;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:20:46;1.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:23:14;3.47;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:25:42;1.77;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:28:10;2.50;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:30:39;2.80;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:33:07;4.00;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:35:35;3.43;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:38:04;2.97;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:40:32;3.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:43:00;3.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:45:29;2.97;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:47:57;5.83;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:50:25;1.67;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:52:53;2.30;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:55:21;2.63;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T05:57:50;6.33;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:00:18;1.93;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:02:46;3.20;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:05:14;3.83;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:07:43;2.33;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:10:11;2.13;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:12:39;2.37;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:15:07;4.97;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:17:36;1.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:20:05;3.47;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:22:35;2.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:25:03;2.00;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:27:31;4.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:29:59;1.90;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:32:28;2.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:34:56;1.40;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:37:24;3.53;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:39:53;2.47;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:42:21;2.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:44:49;1.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:47:17;1.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:49:45;5.60;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:52:14;3.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:54:42;2.33;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T06:59:46;1.60;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:07:38;2.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:10:06;3.43;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:15:52;1.47;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:18:20;3.90;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:20:48;1.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:23:16;5.57;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:25:45;2.17;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:28:13;2.33;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:30:41;1.70;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:33:09;2.03;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:35:37;1.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:38:05;1.20;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:40:34;4.47;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:43:02;2.93;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:45:30;1.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:47:58;2.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:50:27;4.93;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:52:55;1.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:55:23;1.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T07:57:51;3.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:00:20;2.77;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:02:48;1.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:05:17;3.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:07:45;2.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:10:13;1.97;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:12:41;1.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:15:09;1.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:17:37;3.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:20:06;1.90;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:22:38;1.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:25:09;2.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:30:16;2.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:33:51;1.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:36:19;1.70;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:38:47;1.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:41:15;2.93;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:43:43;2.33;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:46:12;2.13;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:48:40;2.30;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:51:08;2.53;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:53:36;2.87;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:56:04;3.93;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T08:58:33;3.47;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:01:01;3.87;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:03:29;3.93;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:05:57;3.30;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:08:25;4.83;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:10:53;3.00;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:13:22;3.33;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:15:50;4.20;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:18:18;3.80;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:20:46;6.53;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:23:14;3.67;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:25:43;4.63;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:28:11;7.67;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:30:39;2.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:33:07;1.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:35:35;1.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:38:03;1.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:40:31;1.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:43:00;2.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:45:28;2.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:47:56;1.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:50:24;2.87;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:52:52;1.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:55:20;3.33;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T09:57:48;3.13;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:00:16;1.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:02:45;4.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:05:13;4.67;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:07:41;2.20;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:10:09;2.07;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:12:37;4.87;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:15:06;2.17;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:17:34;2.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:20:02;2.77;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:22:30;3.93;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:24:59;2.53;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:27:29;6.20;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:29:58;4.37;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:32:28;5.93;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:34:57;3.33;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:37:26;4.60;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:39:55;5.93;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:42:23;3.63;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:44:51;4.83;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:47:20;6.50;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:49:48;4.80;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:52:16;6.67;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:54:44;4.23;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:57:13;2.97;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T10:59:41;5.63;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:02:09;4.70;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:04:37;4.50;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:07:05;5.23;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:09:33;6.10;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:12:02;3.33;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:14:30;5.17;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:16:58;5.50;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:19:26;4.90;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:21:54;4.70;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:24:22;4.93;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:26:50;6.60;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:29:19;8.23;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:31:47;5.70;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:34:15;4.27;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:36:43;5.80;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:39:11;5.60;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:41:39;8.23;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:44:07;4.77;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:46:35;4.90;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:49:03;3.77;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:51:31;4.77;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:54:00;4.67;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:56:28;4.23;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T11:58:56;5.37;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:01:24;5.50;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:03:52;3.93;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:06:21;5.13;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:08:49;6.77;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:11:17;4.23;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:13:45;4.37;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:16:14;5.67;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:18:42;6.53;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:21:10;7.60;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:23:38;5.17;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:26:07;7.03;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:28:35;5.83;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:31:03;4.87;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:33:31;4.43;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:35:59;6.83;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:38:27;6.40;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:40:55;5.57;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:43:23;7.50;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:45:51;5.60;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:48:19;5.30;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:50:47;5.30;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:53:15;6.00;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-13T12:55:43;4.10;;;3.73;;
